name,year,count,proportion
Cassandra,2006,24,4.4582319395166536e-4
Esther,2006,24,4.4582319395166536e-4
Janet,2006,24,4.4582319395166536e-4
Julie,2006,24,4.4582319395166536e-4
Kendra,2006,24,4.4582319395166536e-4
Madilyn,2006,24,4.4582319395166536e-4
Makiya,2006,24,4.4582319395166536e-4
Marley,2006,24,4.4582319395166536e-4
Perla,2006,24,4.4582319395166536e-4
Rachael,2006,24,4.4582319395166536e-4
Sharon,2006,24,4.4582319395166536e-4
Taliyah,2006,24,4.4582319395166536e-4
Tatum,2006,24,4.4582319395166536e-4
Tia,2006,24,4.4582319395166536e-4
Yoselin,2006,24,4.4582319395166536e-4
Alejandra,2006,23,4.272472275370126e-4
Arielle,2006,23,4.272472275370126e-4
Ayana,2006,23,4.272472275370126e-4
Bryanna,2006,23,4.272472275370126e-4
Cierra,2006,23,4.272472275370126e-4
Cristina,2006,23,4.272472275370126e-4
Eliza,2006,23,4.272472275370126e-4
Gloria,2006,23,4.272472275370126e-4
Jaelyn,2006,23,4.272472275370126e-4
Jamiyah,2006,23,4.272472275370126e-4
Jane,2006,23,4.272472275370126e-4
Jaqueline,2006,23,4.272472275370126e-4
Kaelyn,2006,23,4.272472275370126e-4
Kamari,2006,23,4.272472275370126e-4
Kierra,2006,23,4.272472275370126e-4
Madeleine,2006,23,4.272472275370126e-4
Nyasia,2006,23,4.272472275370126e-4
Pamela,2006,23,4.272472275370126e-4
Phoebe,2006,23,4.272472275370126e-4
Precious,2006,23,4.272472275370126e-4
Rose,2006,23,4.272472275370126e-4
Sandra,2006,23,4.272472275370126e-4
Sasha,2006,23,4.272472275370126e-4
Tara,2006,23,4.272472275370126e-4
Tianna,2006,23,4.272472275370126e-4
Toni,2006,23,4.272472275370126e-4
Addyson,2006,22,4.086712611223599e-4
Ansleigh,2006,22,4.086712611223599e-4
Aurora,2006,22,4.086712611223599e-4
Chelsey,2006,22,4.086712611223599e-4
Janae,2006,22,4.086712611223599e-4
Johanna,2006,22,4.086712611223599e-4
Lesly,2006,22,4.086712611223599e-4
Lola,2006,22,4.086712611223599e-4
Maddison,2006,22,4.086712611223599e-4
Noelle,2006,22,4.086712611223599e-4
Patience,2006,22,4.086712611223599e-4
Shamya,2006,22,4.086712611223599e-4
Sidney,2006,22,4.086712611223599e-4
Tyra,2006,22,4.086712611223599e-4
Yasmine,2006,22,4.086712611223599e-4
Zariah,2006,22,4.086712611223599e-4
Zion,2006,22,4.086712611223599e-4
Abbie,2006,21,3.9009529470770716e-4
Amiyah,2006,21,3.9009529470770716e-4
Ashly,2006,21,3.9009529470770716e-4
Ayla,2006,21,3.9009529470770716e-4
Bailee,2006,21,3.9009529470770716e-4
Brittney,2006,21,3.9009529470770716e-4
Carlee,2006,21,3.9009529470770716e-4
Danna,2006,21,3.9009529470770716e-4
Dominique,2006,21,3.9009529470770716e-4
Elisabeth,2006,21,3.9009529470770716e-4
Genevieve,2006,21,3.9009529470770716e-4
Halle,2006,21,3.9009529470770716e-4
Isabela,2006,21,3.9009529470770716e-4
Iyanna,2006,21,3.9009529470770716e-4
Jamaya,2006,21,3.9009529470770716e-4
Journey,2006,21,3.9009529470770716e-4
Juana,2006,21,3.9009529470770716e-4
Kassidy,2006,21,3.9009529470770716e-4
Lexie,2006,21,3.9009529470770716e-4
Lisa,2006,21,3.9009529470770716e-4
Mckinley,2006,21,3.9009529470770716e-4
Micah,2006,21,3.9009529470770716e-4
Natasha,2006,21,3.9009529470770716e-4
Sage,2006,21,3.9009529470770716e-4
Saniyah,2006,21,3.9009529470770716e-4
Ximena,2006,21,3.9009529470770716e-4
Alisha,2006,20,3.715193282930544e-4
Camilla,2006,20,3.715193282930544e-4
Deborah,2006,20,3.715193282930544e-4
Dorothy,2006,20,3.715193282930544e-4
Emilie,2006,20,3.715193282930544e-4
Kaci,2006,20,3.715193282930544e-4
Kaley,2006,20,3.715193282930544e-4
Kaniyah,2006,20,3.715193282930544e-4
Katrina,2006,20,3.715193282930544e-4
Melody,2006,20,3.715193282930544e-4
Paulina,2006,20,3.715193282930544e-4
Susan,2006,20,3.715193282930544e-4
Zoie,2006,20,3.715193282930544e-4
Abbigail,2006,19,3.5294336187840174e-4
Ada,2006,19,3.5294336187840174e-4
Akira,2006,19,3.5294336187840174e-4
Alina,2006,19,3.5294336187840174e-4
Ally,2006,19,3.5294336187840174e-4
Azariah,2006,19,3.5294336187840174e-4
Brandi,2006,19,3.5294336187840174e-4
Carley,2006,19,3.5294336187840174e-4
Carson,2006,19,3.5294336187840174e-4
Dayanara,2006,19,3.5294336187840174e-4
Deanna,2006,19,3.5294336187840174e-4
Essence,2006,19,3.5294336187840174e-4
Jania,2006,19,3.5294336187840174e-4
Kali,2006,19,3.5294336187840174e-4
Keely,2006,19,3.5294336187840174e-4
Litzy,2006,19,3.5294336187840174e-4
Milan,2006,19,3.5294336187840174e-4
Nya,2006,19,3.5294336187840174e-4
Sanai,2006,19,3.5294336187840174e-4
Yesenia,2006,19,3.5294336187840174e-4
Zykeria,2006,19,3.5294336187840174e-4
Abigayle,2006,18,3.34367395463749e-4
Amani,2006,18,3.34367395463749e-4
Amirah,2006,18,3.34367395463749e-4
Betsy,2006,18,3.34367395463749e-4
Briley,2006,18,3.34367395463749e-4
Campbell,2006,18,3.34367395463749e-4
Carlie,2006,18,3.34367395463749e-4
Cassie,2006,18,3.34367395463749e-4
Celeste,2006,18,3.34367395463749e-4
Daniella,2006,18,3.34367395463749e-4
Destini,2006,18,3.34367395463749e-4
Elaina,2006,18,3.34367395463749e-4
Eve,2006,18,3.34367395463749e-4
Hallie,2006,18,3.34367395463749e-4
Haylie,2006,18,3.34367395463749e-4
Iyana,2006,18,3.34367395463749e-4
Jacey,2006,18,3.34367395463749e-4
Jameria,2006,18,3.34367395463749e-4
Janya,2006,18,3.34367395463749e-4
Jaylin,2006,18,3.34367395463749e-4
Laci,2006,18,3.34367395463749e-4
Luna,2006,18,3.34367395463749e-4
Maia,2006,18,3.34367395463749e-4
Marilyn,2006,18,3.34367395463749e-4
Marina,2006,18,3.34367395463749e-4
Melany,2006,18,3.34367395463749e-4
Ryann,2006,18,3.34367395463749e-4
Tabitha,2006,18,3.34367395463749e-4
Tiana,2006,18,3.34367395463749e-4
Tierra,2006,18,3.34367395463749e-4
Yadira,2006,18,3.34367395463749e-4
Zaniya,2006,18,3.34367395463749e-4
Alanna,2006,17,3.1579142904909627e-4
Aleah,2006,17,3.1579142904909627e-4
Alma,2006,17,3.1579142904909627e-4
America,2006,17,3.1579142904909627e-4
Annika,2006,17,3.1579142904909627e-4
Armani,2006,17,3.1579142904909627e-4
Aubrie,2006,17,3.1579142904909627e-4
Azaria,2006,17,3.1579142904909627e-4
Ingrid,2006,17,3.1579142904909627e-4
Iris,2006,17,3.1579142904909627e-4
Jenny,2006,17,3.1579142904909627e-4
Kamora,2006,17,3.1579142904909627e-4
Karma,2006,17,3.1579142904909627e-4
Kasey,2006,17,3.1579142904909627e-4
Kathy,2006,17,3.1579142904909627e-4
Keasia,2006,17,3.1579142904909627e-4
Kenzie,2006,17,3.1579142904909627e-4
Kylah,2006,17,3.1579142904909627e-4
Makaila,2006,17,3.1579142904909627e-4
Malaysia,2006,17,3.1579142904909627e-4
Maritza,2006,17,3.1579142904909627e-4
Martha,2006,17,3.1579142904909627e-4
Mollie,2006,17,3.1579142904909627e-4
Monserrat,2006,17,3.1579142904909627e-4
Princess,2006,17,3.1579142904909627e-4
Samiya,2006,17,3.1579142904909627e-4
Sarai,2006,17,3.1579142904909627e-4
Tamya,2006,17,3.1579142904909627e-4
Tanya,2006,17,3.1579142904909627e-4
Taryn,2006,17,3.1579142904909627e-4
Teresa,2006,17,3.1579142904909627e-4
Vanesa,2006,17,3.1579142904909627e-4
Violet,2006,17,3.1579142904909627e-4
Willow,2006,17,3.1579142904909627e-4
Zaniyah,2006,17,3.1579142904909627e-4
Abbey,2006,16,2.9721546263444354e-4
Aisha,2006,16,2.9721546263444354e-4
Alaysia,2006,16,2.9721546263444354e-4
Alyson,2006,16,2.9721546263444354e-4
Anslee,2006,16,2.9721546263444354e-4
Baylee,2006,16,2.9721546263444354e-4
Belinda,2006,16,2.9721546263444354e-4
Brandy,2006,16,2.9721546263444354e-4
Bridget,2006,16,2.9721546263444354e-4
Cara,2006,16,2.9721546263444354e-4
Cecilia,2006,16,2.9721546263444354e-4
Christian,2006,16,2.9721546263444354e-4
Fiona,2006,16,2.9721546263444354e-4
Grayson,2006,16,2.9721546263444354e-4
Isabell,2006,16,2.9721546263444354e-4
Jalyn,2006,16,2.9721546263444354e-4
Janelle,2006,16,2.9721546263444354e-4
Kai,2006,16,2.9721546263444354e-4
Karlee,2006,16,2.9721546263444354e-4
Leticia,2006,16,2.9721546263444354e-4
Lia,2006,16,2.9721546263444354e-4
Lucero,2006,16,2.9721546263444354e-4
Makaylah,2006,16,2.9721546263444354e-4
Markayla,2006,16,2.9721546263444354e-4
Rhianna,2006,16,2.9721546263444354e-4
Sandy,2006,16,2.9721546263444354e-4
Saniah,2006,16,2.9721546263444354e-4
Shaniyah,2006,16,2.9721546263444354e-4
Tayler,2006,16,2.9721546263444354e-4
Tristen,2006,16,2.9721546263444354e-4
Tyler,2006,16,2.9721546263444354e-4
Adeline,2006,15,2.7863949621979086e-4
Adison,2006,15,2.7863949621979086e-4
Anne,2006,15,2.7863949621979086e-4
Ashleigh,2006,15,2.7863949621979086e-4
Braelyn,2006,15,2.7863949621979086e-4
Cayla,2006,15,2.7863949621979086e-4
Dasia,2006,15,2.7863949621979086e-4
Estefani,2006,15,2.7863949621979086e-4
Flor,2006,15,2.7863949621979086e-4
Frances,2006,15,2.7863949621979086e-4
Gracelyn,2006,15,2.7863949621979086e-4
Hadley,2006,15,2.7863949621979086e-4
Jala,2006,15,2.7863949621979086e-4
Jamia,2006,15,2.7863949621979086e-4
Judith,2006,15,2.7863949621979086e-4
Kaila,2006,15,2.7863949621979086e-4
Kamaya,2006,15,2.7863949621979086e-4
Kori,2006,15,2.7863949621979086e-4
Kristin,2006,15,2.7863949621979086e-4
Kyndall,2006,15,2.7863949621979086e-4
Lucia,2006,15,2.7863949621979086e-4
Luz,2006,15,2.7863949621979086e-4
Maci,2006,15,2.7863949621979086e-4
Madyson,2006,15,2.7863949621979086e-4
Mahogany,2006,15,2.7863949621979086e-4
Mariela,2006,15,2.7863949621979086e-4
Marlen,2006,15,2.7863949621979086e-4
Mattie,2006,15,2.7863949621979086e-4
Melina,2006,15,2.7863949621979086e-4
Nathalie,2006,15,2.7863949621979086e-4
Nathaly,2006,15,2.7863949621979086e-4
Noemi,2006,15,2.7863949621979086e-4
Rayna,2006,15,2.7863949621979086e-4
Regan,2006,15,2.7863949621979086e-4
Robyn,2006,15,2.7863949621979086e-4
Rylan,2006,15,2.7863949621979086e-4
Sariah,2006,15,2.7863949621979086e-4
Shayna,2006,15,2.7863949621979086e-4
Adrienne,2006,14,2.600635298051381e-4
Alessandra,2006,14,2.600635298051381e-4
Amia,2006,14,2.600635298051381e-4
Ann,2006,14,2.600635298051381e-4
Araceli,2006,14,2.600635298051381e-4
Aria,2006,14,2.600635298051381e-4
Breana,2006,14,2.600635298051381e-4
Brenna,2006,14,2.600635298051381e-4
Celia,2006,14,2.600635298051381e-4
Cherish,2006,14,2.600635298051381e-4
Dallas,2006,14,2.600635298051381e-4
Ebony,2006,14,2.600635298051381e-4
Elsa,2006,14,2.600635298051381e-4
Emani,2006,14,2.600635298051381e-4
Fernanda,2006,14,2.600635298051381e-4
Gisselle,2006,14,2.600635298051381e-4
Izabella,2006,14,2.600635298051381e-4
Jackeline,2006,14,2.600635298051381e-4
Jamiah,2006,14,2.600635298051381e-4
Janaya,2006,14,2.600635298051381e-4
Jasmyn,2006,14,2.600635298051381e-4
Jaylah,2006,14,2.600635298051381e-4
Jazmyne,2006,14,2.600635298051381e-4
Jewel,2006,14,2.600635298051381e-4
Joselin,2006,14,2.600635298051381e-4
Kaitlynn,2006,14,2.600635298051381e-4
Kameron,2006,14,2.600635298051381e-4
Kamiyah,2006,14,2.600635298051381e-4
Karis,2006,14,2.600635298051381e-4
Kinley,2006,14,2.600635298051381e-4
Krista,2006,14,2.600635298051381e-4
Krystal,2006,14,2.600635298051381e-4
Kyndal,2006,14,2.600635298051381e-4
Lea,2006,14,2.600635298051381e-4
Lena,2006,14,2.600635298051381e-4
Lilliana,2006,14,2.600635298051381e-4
Lizeth,2006,14,2.600635298051381e-4
Lorelei,2006,14,2.600635298051381e-4
Marlee,2006,14,2.600635298051381e-4
Mayra,2006,14,2.600635298051381e-4
Montana,2006,14,2.600635298051381e-4
Naima,2006,14,2.600635298051381e-4
Rihanna,2006,14,2.600635298051381e-4
Rosemary,2006,14,2.600635298051381e-4
Samya,2006,14,2.600635298051381e-4
Serena,2006,14,2.600635298051381e-4
Skyla,2006,14,2.600635298051381e-4
Sydni,2006,14,2.600635298051381e-4
Symone,2006,14,2.600635298051381e-4
Tess,2006,14,2.600635298051381e-4
Valentina,2006,14,2.600635298051381e-4
Yamilet,2006,14,2.600635298051381e-4
Yareli,2006,14,2.600635298051381e-4
Addie,2006,13,2.414875633904854e-4
Addisyn,2006,13,2.414875633904854e-4
Alecia,2006,13,2.414875633904854e-4
Amara,2006,13,2.414875633904854e-4
Amyah,2006,13,2.414875633904854e-4
Annabel,2006,13,2.414875633904854e-4
Annalise,2006,13,2.414875633904854e-4
Arabella,2006,13,2.414875633904854e-4
Arely,2006,13,2.414875633904854e-4
Brielle,2006,13,2.414875633904854e-4
Brisa,2006,13,2.414875633904854e-4
Cailyn,2006,13,2.414875633904854e-4
Cali,2006,13,2.414875633904854e-4
Candice,2006,13,2.414875633904854e-4
Christy,2006,13,2.414875633904854e-4
Cristal,2006,13,2.414875633904854e-4
Dalia,2006,13,2.414875633904854e-4
Ellen,2006,13,2.414875633904854e-4
Ellison,2006,13,2.414875633904854e-4
Emilia,2006,13,2.414875633904854e-4
Hazel,2006,13,2.414875633904854e-4
Isis,2006,13,2.414875633904854e-4
Jacquelyn,2006,13,2.414875633904854e-4
Jaidyn,2006,13,2.414875633904854e-4
Jaila,2006,13,2.414875633904854e-4
Jailyn,2006,13,2.414875633904854e-4
Jalynn,2006,13,2.414875633904854e-4
Jaylen,2006,13,2.414875633904854e-4
Jazmyn,2006,13,2.414875633904854e-4
Johana,2006,13,2.414875633904854e-4
Joi,2006,13,2.414875633904854e-4
Mara,2006,13,2.414875633904854e-4
Marisa,2006,13,2.414875633904854e-4
Mercedes,2006,13,2.414875633904854e-4
Miya,2006,13,2.414875633904854e-4
Niya,2006,13,2.414875633904854e-4
Penelope,2006,13,2.414875633904854e-4
Phoenix,2006,13,2.414875633904854e-4
Reina,2006,13,2.414875633904854e-4
Rubi,2006,13,2.414875633904854e-4
Tamiya,2006,13,2.414875633904854e-4
Treasure,2006,13,2.414875633904854e-4
Yazmin,2006,13,2.414875633904854e-4
Abigale,2006,12,2.2291159697583268e-4
Akayla,2006,12,2.2291159697583268e-4
Alena,2006,12,2.2291159697583268e-4
Angelique,2006,12,2.2291159697583268e-4
Aniah,2006,12,2.2291159697583268e-4
Aryanna,2006,12,2.2291159697583268e-4
Ashton,2006,12,2.2291159697583268e-4
Beatriz,2006,12,2.2291159697583268e-4
Bethzy,2006,12,2.2291159697583268e-4
Brionna,2006,12,2.2291159697583268e-4
Caylin,2006,12,2.2291159697583268e-4
Charlee,2006,12,2.2291159697583268e-4
Chase,2006,12,2.2291159697583268e-4
Christiana,2006,12,2.2291159697583268e-4
Damaris,2006,12,2.2291159697583268e-4
Dianna,2006,12,2.2291159697583268e-4
Elisa,2006,12,2.2291159697583268e-4
Elle,2006,12,2.2291159697583268e-4
Gabriel,2006,12,2.2291159697583268e-4
Helena,2006,12,2.2291159697583268e-4
Hunter,2006,12,2.2291159697583268e-4
Ireland,2006,12,2.2291159697583268e-4
Irene,2006,12,2.2291159697583268e-4
Jacie,2006,12,2.2291159697583268e-4
Jaclyn,2006,12,2.2291159697583268e-4
Jana,2006,12,2.2291159697583268e-4
Kaiden,2006,12,2.2291159697583268e-4
Kamille,2006,12,2.2291159697583268e-4
Kaylah,2006,12,2.2291159697583268e-4
Keily,2006,12,2.2291159697583268e-4
Kendal,2006,12,2.2291159697583268e-4
Kensley,2006,12,2.2291159697583268e-4
Keyla,2006,12,2.2291159697583268e-4
Kinsey,2006,12,2.2291159697583268e-4
Kya,2006,12,2.2291159697583268e-4
Laniya,2006,12,2.2291159697583268e-4
Leia,2006,12,2.2291159697583268e-4
Macey,2006,12,2.2291159697583268e-4
Marie,2006,12,2.2291159697583268e-4
Maura,2006,12,2.2291159697583268e-4
Meagan,2006,12,2.2291159697583268e-4
Messiah,2006,12,2.2291159697583268e-4
Myla,2006,12,2.2291159697583268e-4
Nariah,2006,12,2.2291159697583268e-4
Natalee,2006,12,2.2291159697583268e-4
Norah,2006,12,2.2291159697583268e-4
Nylah,2006,12,2.2291159697583268e-4
Paisley,2006,12,2.2291159697583268e-4
Raquel,2006,12,2.2291159697583268e-4
Roxana,2006,12,2.2291159697583268e-4
Salma,2006,12,2.2291159697583268e-4
Samaria,2006,12,2.2291159697583268e-4
Sheila,2006,12,2.2291159697583268e-4
Shyanne,2006,12,2.2291159697583268e-4
Susana,2006,12,2.2291159697583268e-4
Tatyana,2006,12,2.2291159697583268e-4
Teagan,2006,12,2.2291159697583268e-4
Yahaira,2006,12,2.2291159697583268e-4
Zuri,2006,12,2.2291159697583268e-4
Abrianna,2006,11,2.0433563056117995e-4
Aiyana,2006,11,2.0433563056117995e-4
Aliya,2006,11,2.0433563056117995e-4
Aliza,2006,11,2.0433563056117995e-4
Breonna,2006,11,2.0433563056117995e-4
Brynn,2006,11,2.0433563056117995e-4
Candace,2006,11,2.0433563056117995e-4
Carleigh,2006,11,2.0433563056117995e-4
Delilah,2006,11,2.0433563056117995e-4
Diya,2006,11,2.0433563056117995e-4
Edith,2006,11,2.0433563056117995e-4
Elaine,2006,11,2.0433563056117995e-4
Ericka,2006,11,2.0433563056117995e-4
Estefania,2006,11,2.0433563056117995e-4
Hailie,2006,11,2.0433563056117995e-4
Halie,2006,11,2.0433563056117995e-4
Hillary,2006,11,2.0433563056117995e-4
Ivey,2006,11,2.0433563056117995e-4
Jenifer,2006,11,2.0433563056117995e-4
Joyce,2006,11,2.0433563056117995e-4
Julieta,2006,11,2.0433563056117995e-4
Kallie,2006,11,2.0433563056117995e-4
Kalynn,2006,11,2.0433563056117995e-4
Kamaria,2006,11,2.0433563056117995e-4
Karley,2006,11,2.0433563056117995e-4
Kaylen,2006,11,2.0433563056117995e-4
Kelis,2006,11,2.0433563056117995e-4
Kelsi,2006,11,2.0433563056117995e-4
Keziah,2006,11,2.0433563056117995e-4
Khloe,2006,11,2.0433563056117995e-4
Libby,2006,11,2.0433563056117995e-4
Liberty,2006,11,2.0433563056117995e-4
Lilah,2006,11,2.0433563056117995e-4
Lyla,2006,11,2.0433563056117995e-4
Makyla,2006,11,2.0433563056117995e-4
Mariam,2006,11,2.0433563056117995e-4
Mila,2006,11,2.0433563056117995e-4
Paula,2006,11,2.0433563056117995e-4
Priscilla,2006,11,2.0433563056117995e-4
Raina,2006,11,2.0433563056117995e-4
Reyna,2006,11,2.0433563056117995e-4
Riya,2006,11,2.0433563056117995e-4
Roselyn,2006,11,2.0433563056117995e-4
Samiyah,2006,11,2.0433563056117995e-4
Sania,2006,11,2.0433563056117995e-4
Saylor,2006,11,2.0433563056117995e-4
Shanna,2006,11,2.0433563056117995e-4
Shanya,2006,11,2.0433563056117995e-4
Sloane,2006,11,2.0433563056117995e-4
Sonia,2006,11,2.0433563056117995e-4
Tatianna,2006,11,2.0433563056117995e-4
Xiomara,2006,11,2.0433563056117995e-4
Yesica,2006,11,2.0433563056117995e-4
Zara,2006,11,2.0433563056117995e-4
Abagail,2006,10,1.857596641465272e-4
Abbygail,2006,10,1.857596641465272e-4
Ainsley,2006,10,1.857596641465272e-4
Alaya,2006,10,1.857596641465272e-4
Amariah,2006,10,1.857596641465272e-4
Amaris,2006,10,1.857596641465272e-4
Amiracle,2006,10,1.857596641465272e-4
Anika,2006,10,1.857596641465272e-4
Anita,2006,10,1.857596641465272e-4
Annabeth,2006,10,1.857596641465272e-4
Anniston,2006,10,1.857596641465272e-4
Antonia,2006,10,1.857596641465272e-4
Ariyanna,2006,10,1.857596641465272e-4
Aryana,2006,10,1.857596641465272e-4
Astrid,2006,10,1.857596641465272e-4
Betzy,2006,10,1.857596641465272e-4
Beverly,2006,10,1.857596641465272e-4
Brylee,2006,10,1.857596641465272e-4
Carrie,2006,10,1.857596641465272e-4
Carsyn,2006,10,1.857596641465272e-4
Carter,2006,10,1.857596641465272e-4
Chandler,2006,10,1.857596641465272e-4
Charlie,2006,10,1.857596641465272e-4
Cheyanne,2006,10,1.857596641465272e-4
Chyna,2006,10,1.857596641465272e-4
Daisha,2006,10,1.857596641465272e-4
Danasia,2006,10,1.857596641465272e-4
Dania,2006,10,1.857596641465272e-4
Danica,2006,10,1.857596641465272e-4
Emory,2006,10,1.857596641465272e-4
Galilea,2006,10,1.857596641465272e-4
Hilary,2006,10,1.857596641465272e-4
Jaime,2006,10,1.857596641465272e-4
Jakira,2006,10,1.857596641465272e-4
Jakiya,2006,10,1.857596641465272e-4
Jolie,2006,10,1.857596641465272e-4
Kaiya,2006,10,1.857596641465272e-4
Kalia,2006,10,1.857596641465272e-4
Karissa,2006,10,1.857596641465272e-4
Karlie,2006,10,1.857596641465272e-4
Kayli,2006,10,1.857596641465272e-4
Kendyl,2006,10,1.857596641465272e-4
Kenia,2006,10,1.857596641465272e-4
Kyara,2006,10,1.857596641465272e-4
Lacie,2006,10,1.857596641465272e-4
Leigha,2006,10,1.857596641465272e-4
Liana,2006,10,1.857596641465272e-4
Lilia,2006,10,1.857596641465272e-4
Lorelai,2006,10,1.857596641465272e-4
Macayla,2006,10,1.857596641465272e-4
Madalynn,2006,10,1.857596641465272e-4
Madelynn,2006,10,1.857596641465272e-4
Madilynn,2006,10,1.857596641465272e-4
Malaya,2006,10,1.857596641465272e-4
Mariyah,2006,10,1.857596641465272e-4
Marlene,2006,10,1.857596641465272e-4
Moriah,2006,10,1.857596641465272e-4
Mykayla,2006,10,1.857596641465272e-4
Nakayla,2006,10,1.857596641465272e-4
Nykeria,2006,10,1.857596641465272e-4
Promise,2006,10,1.857596641465272e-4
Rayne,2006,10,1.857596641465272e-4
Rebeca,2006,10,1.857596641465272e-4
Regina,2006,10,1.857596641465272e-4
Rileigh,2006,10,1.857596641465272e-4
Sariyah,2006,10,1.857596641465272e-4
Shamiya,2006,10,1.857596641465272e-4
Shreya,2006,10,1.857596641465272e-4
Stacy,2006,10,1.857596641465272e-4
Tasia,2006,10,1.857596641465272e-4
Tatiyana,2006,10,1.857596641465272e-4
Tyanna,2006,10,1.857596641465272e-4
Valery,2006,10,1.857596641465272e-4
Yamileth,2006,10,1.857596641465272e-4
Yaretzi,2006,10,1.857596641465272e-4
Yuliana,2006,10,1.857596641465272e-4
Zahria,2006,10,1.857596641465272e-4
Zariyah,2006,10,1.857596641465272e-4
Abril,2006,9,1.671836977318745e-4
Adamaris,2006,9,1.671836977318745e-4
Adelaide,2006,9,1.671836977318745e-4
Adrian,2006,9,1.671836977318745e-4
Adyson,2006,9,1.671836977318745e-4
Aidan,2006,9,1.671836977318745e-4
Aileen,2006,9,1.671836977318745e-4
Aimee,2006,9,1.671836977318745e-4
Alex,2006,9,1.671836977318745e-4
Alia,2006,9,1.671836977318745e-4
Alliyah,2006,9,1.671836977318745e-4
Alona,2006,9,1.671836977318745e-4
Anabelle,2006,9,1.671836977318745e-4
Anijah,2006,9,1.671836977318745e-4
Aracely,2006,9,1.671836977318745e-4
Arden,2006,9,1.671836977318745e-4
Ariyana,2006,9,1.671836977318745e-4
Brinley,2006,9,1.671836977318745e-4
Briseyda,2006,9,1.671836977318745e-4
Cailey,2006,9,1.671836977318745e-4
Camden,2006,9,1.671836977318745e-4
Carol,2006,9,1.671836977318745e-4
Caylee,2006,9,1.671836977318745e-4
