name,year,count,proportion
Malaki,2022,6,2.7260336210813266e-4
Markell,2022,6,2.7260336210813266e-4
Matteo,2022,6,2.7260336210813266e-4
Matthias,2022,6,2.7260336210813266e-4
Noel,2022,6,2.7260336210813266e-4
Nolen,2022,6,2.7260336210813266e-4
Orion,2022,6,2.7260336210813266e-4
Ramir,2022,6,2.7260336210813266e-4
Reuben,2022,6,2.7260336210813266e-4
Ricardo,2022,6,2.7260336210813266e-4
Ripp,2022,6,2.7260336210813266e-4
Rylee,2022,6,2.7260336210813266e-4
Sam,2022,6,2.7260336210813266e-4
Shawn,2022,6,2.7260336210813266e-4
Slade,2022,6,2.7260336210813266e-4
Taylin,2022,6,2.7260336210813266e-4
Teagan,2022,6,2.7260336210813266e-4
Terrell,2022,6,2.7260336210813266e-4
Truitt,2022,6,2.7260336210813266e-4
Truth,2022,6,2.7260336210813266e-4
Ty,2022,6,2.7260336210813266e-4
Warner,2022,6,2.7260336210813266e-4
Waylen,2022,6,2.7260336210813266e-4
Westyn,2022,6,2.7260336210813266e-4
Will,2022,6,2.7260336210813266e-4
Zaidyn,2022,6,2.7260336210813266e-4
Zymir,2022,6,2.7260336210813266e-4
Abner,2022,5,2.2716946842344388e-4
Adiel,2022,5,2.2716946842344388e-4
Agustin,2022,5,2.2716946842344388e-4
Ahmad,2022,5,2.2716946842344388e-4
Ares,2022,5,2.2716946842344388e-4
Armon,2022,5,2.2716946842344388e-4
Asaiah,2022,5,2.2716946842344388e-4
Ashtyn,2022,5,2.2716946842344388e-4
Asiah,2022,5,2.2716946842344388e-4
Bailey,2022,5,2.2716946842344388e-4
Bankston,2022,5,2.2716946842344388e-4
Beaux,2022,5,2.2716946842344388e-4
Bobby,2022,5,2.2716946842344388e-4
Braden,2022,5,2.2716946842344388e-4
Braydon,2022,5,2.2716946842344388e-4
Brixton,2022,5,2.2716946842344388e-4
Bryar,2022,5,2.2716946842344388e-4
Carsen,2022,5,2.2716946842344388e-4
Cedric,2022,5,2.2716946842344388e-4
Chapman,2022,5,2.2716946842344388e-4
Chipper,2022,5,2.2716946842344388e-4
Clyde,2022,5,2.2716946842344388e-4
Coen,2022,5,2.2716946842344388e-4
Colby,2022,5,2.2716946842344388e-4
Crue,2022,5,2.2716946842344388e-4
Damir,2022,5,2.2716946842344388e-4
Dansby,2022,5,2.2716946842344388e-4
Demari,2022,5,2.2716946842344388e-4
Demetrius,2022,5,2.2716946842344388e-4
Denim,2022,5,2.2716946842344388e-4
Dustin,2022,5,2.2716946842344388e-4
Eden,2022,5,2.2716946842344388e-4
Enoch,2022,5,2.2716946842344388e-4
Eugene,2022,5,2.2716946842344388e-4
Everest,2022,5,2.2716946842344388e-4
Everette,2022,5,2.2716946842344388e-4
Fabian,2022,5,2.2716946842344388e-4
Frankie,2022,5,2.2716946842344388e-4
Fredrick,2022,5,2.2716946842344388e-4
Gaspar,2022,5,2.2716946842344388e-4
Granger,2022,5,2.2716946842344388e-4
Graysen,2022,5,2.2716946842344388e-4
Hardin,2022,5,2.2716946842344388e-4
Hilton,2022,5,2.2716946842344388e-4
Hugo,2022,5,2.2716946842344388e-4
Huxley,2022,5,2.2716946842344388e-4
Idris,2022,5,2.2716946842344388e-4
Jacoby,2022,5,2.2716946842344388e-4
Jaiceon,2022,5,2.2716946842344388e-4
Jamil,2022,5,2.2716946842344388e-4
Javeon,2022,5,2.2716946842344388e-4
Javon,2022,5,2.2716946842344388e-4
Jaxton,2022,5,2.2716946842344388e-4
Jaxtyn,2022,5,2.2716946842344388e-4
Jaylin,2022,5,2.2716946842344388e-4
Jayvion,2022,5,2.2716946842344388e-4
Jaziel,2022,5,2.2716946842344388e-4
Jefferson,2022,5,2.2716946842344388e-4
Jenson,2022,5,2.2716946842344388e-4
Jeremias,2022,5,2.2716946842344388e-4
Jerome,2022,5,2.2716946842344388e-4
Jerry,2022,5,2.2716946842344388e-4
Jet,2022,5,2.2716946842344388e-4
Jordyn,2022,5,2.2716946842344388e-4
Juelz,2022,5,2.2716946842344388e-4
Kadence,2022,5,2.2716946842344388e-4
Kareem,2022,5,2.2716946842344388e-4
Karim,2022,5,2.2716946842344388e-4
Kashtyn,2022,5,2.2716946842344388e-4
Keenan,2022,5,2.2716946842344388e-4
Kenji,2022,5,2.2716946842344388e-4
Kentrell,2022,5,2.2716946842344388e-4
Keon,2022,5,2.2716946842344388e-4
Khyson,2022,5,2.2716946842344388e-4
Kolten,2022,5,2.2716946842344388e-4
Kylian,2022,5,2.2716946842344388e-4
Kylin,2022,5,2.2716946842344388e-4
Kyren,2022,5,2.2716946842344388e-4
Laith,2022,5,2.2716946842344388e-4
Lance,2022,5,2.2716946842344388e-4
Landry,2022,5,2.2716946842344388e-4
Leighton,2022,5,2.2716946842344388e-4
Leonard,2022,5,2.2716946842344388e-4
Maison,2022,5,2.2716946842344388e-4
Marvin,2022,5,2.2716946842344388e-4
Mccoy,2022,5,2.2716946842344388e-4
Micheal,2022,5,2.2716946842344388e-4
Nessiah,2022,5,2.2716946842344388e-4
Nova,2022,5,2.2716946842344388e-4
Ollie,2022,5,2.2716946842344388e-4
Otis,2022,5,2.2716946842344388e-4
Pierson,2022,5,2.2716946842344388e-4
Raul,2022,5,2.2716946842344388e-4
Raylen,2022,5,2.2716946842344388e-4
Rhyder,2022,5,2.2716946842344388e-4
Rishi,2022,5,2.2716946842344388e-4
Roberto,2022,5,2.2716946842344388e-4
Robin,2022,5,2.2716946842344388e-4
Roderick,2022,5,2.2716946842344388e-4
Roger,2022,5,2.2716946842344388e-4
Rowdy,2022,5,2.2716946842344388e-4
Rush,2022,5,2.2716946842344388e-4
Sire,2022,5,2.2716946842344388e-4
Tariq,2022,5,2.2716946842344388e-4
Tavion,2022,5,2.2716946842344388e-4
Teddy,2022,5,2.2716946842344388e-4
Thaddeus,2022,5,2.2716946842344388e-4
Thompson,2022,5,2.2716946842344388e-4
Townes,2022,5,2.2716946842344388e-4
Treyvon,2022,5,2.2716946842344388e-4
Tylen,2022,5,2.2716946842344388e-4
Tymir,2022,5,2.2716946842344388e-4
Uriah,2022,5,2.2716946842344388e-4
Wheeler,2022,5,2.2716946842344388e-4
Zakai,2022,5,2.2716946842344388e-4
Zamarion,2022,5,2.2716946842344388e-4
Zaxton,2022,5,2.2716946842344388e-4
Zaylen,2022,5,2.2716946842344388e-4
William,2023,309,0.014130235961221876
John,2023,288,0.01316992866288641
James,2023,260,0.011889518931772453
Noah,2023,249,0.011386500823120541
Elijah,2023,239,0.010929211633436986
Liam,2023,237,0.010837753795500274
Oliver,2023,215,0.009831717578196451
Henry,2023,203,0.009282970550576185
Asher,2023,166,0.0075910005487470275
Levi,2023,160,0.007316627034936894
Samuel,2023,160,0.007316627034936894
Jackson,2023,153,0.006996524602158405
Waylon,2023,151,0.006905066764221693
Hudson,2023,147,0.006722151088348271
Walker,2023,146,0.006676422169379916
Thomas,2023,138,0.006310590817633071
Charles,2023,137,0.006264861898664716
Benjamin,2023,135,0.006173404060728005
Cooper,2023,135,0.006173404060728005
Grayson,2023,133,0.006081946222791294
Jack,2023,133,0.006081946222791294
Mason,2023,129,0.005899030546917871
Lucas,2023,128,0.005853301627949515
David,2023,127,0.00580757270898116
Wyatt,2023,120,0.0054874702762026705
Carter,2023,118,0.0053960124382659595
Maverick,2023,116,0.0053045546003292485
Michael,2023,115,0.005258825681360893
Christopher,2023,114,0.005213096762392537
Dylan,2023,114,0.005213096762392537
Joseph,2023,114,0.005213096762392537
Daniel,2023,110,0.005030181086519115
Owen,2023,109,0.004984452167550759
Luke,2023,105,0.004801536491677336
Kingston,2023,102,0.00466434973477227
Ezra,2023,100,0.004572891896835559
Aiden,2023,98,0.004481434058898848
Jaxon,2023,96,0.004389976220962136
Weston,2023,92,0.004207060545088714
Bryson,2023,90,0.004115602707152003
Easton,2023,88,0.004024144869215292
Jacob,2023,88,0.004024144869215292
Matthew,2023,87,0.003978415950246937
Nolan,2023,87,0.003978415950246937
Gabriel,2023,86,0.00393268703127858
Joshua,2023,85,0.003886958112310225
Josiah,2023,85,0.003886958112310225
Theodore,2023,85,0.003886958112310225
Caleb,2023,84,0.0038412291933418692
Alexander,2023,83,0.0037955002743735138
Andrew,2023,83,0.0037955002743735138
Isaac,2023,82,0.0037497713554051583
River,2023,82,0.0037497713554051583
Beau,2023,81,0.0037040424364368028
Everett,2023,81,0.0037040424364368028
Parker,2023,81,0.0037040424364368028
Elias,2023,80,0.003658313517468447
Robert,2023,80,0.003658313517468447
Brooks,2023,79,0.0036125845985000913
Silas,2023,79,0.0036125845985000913
Stetson,2023,79,0.0036125845985000913
Colton,2023,78,0.003566855679531736
Jayden,2023,78,0.003566855679531736
Logan,2023,78,0.003566855679531736
Sawyer,2023,78,0.003566855679531736
Legend,2023,77,0.0035211267605633804
Miles,2023,76,0.003475397841595025
Bennett,2023,72,0.0032924821657216025
Christian,2023,72,0.0032924821657216025
Anthony,2023,71,0.003246753246753247
Carson,2023,71,0.003246753246753247
Jeremiah,2023,70,0.003201024327784891
Jonathan,2023,70,0.003201024327784891
Kai,2023,70,0.003201024327784891
Mateo,2023,70,0.003201024327784891
Amir,2023,69,0.0031552954088165355
Axel,2023,69,0.0031552954088165355
Jameson,2023,69,0.0031552954088165355
Angel,2023,68,0.00310956648984818
Isaiah,2023,68,0.00310956648984818
Jace,2023,67,0.0030638375708798246
Lincoln,2023,66,0.0030181086519114686
Kayden,2023,64,0.0029266508139747576
Sebastian,2023,64,0.0029266508139747576
Amari,2023,63,0.002880921895006402
Jordan,2023,63,0.002880921895006402
Rowan,2023,63,0.002880921895006402
Jasper,2023,62,0.0028351929760380467
Cameron,2023,61,0.0027894640570696907
Greyson,2023,61,0.0027894640570696907
Landon,2023,61,0.0027894640570696907
Ethan,2023,60,0.0027437351381013352
Malachi,2023,60,0.0027437351381013352
Hunter,2023,59,0.0026980062191329797
Ian,2023,59,0.0026980062191329797
Micah,2023,59,0.0026980062191329797
Dallas,2023,57,0.0026065483811962683
Dawson,2023,57,0.0026065483811962683
Tucker,2023,57,0.0026065483811962683
Leo,2023,56,0.002560819462227913
Judah,2023,55,0.0025150905432595573
Riley,2023,55,0.0025150905432595573
Ryder,2023,55,0.0025150905432595573
Ezekiel,2023,54,0.002469361624291202
Jonah,2023,54,0.002469361624291202
Roman,2023,54,0.002469361624291202
Adrian,2023,53,0.0024236327053228464
Barrett,2023,53,0.0024236327053228464
Maddox,2023,53,0.0024236327053228464
Ashton,2023,52,0.0023779037863544904
Julian,2023,50,0.0022864459484177794
Brayden,2023,49,0.002240717029449424
Rhett,2023,49,0.002240717029449424
Baylor,2023,48,0.002194988110481068
Karter,2023,48,0.002194988110481068
Messiah,2023,48,0.002194988110481068
Cohen,2023,47,0.0021492591915127125
George,2023,47,0.0021492591915127125
Hayden,2023,47,0.0021492591915127125
Jason,2023,47,0.0021492591915127125
Graham,2023,46,0.002103530272544357
Jose,2023,46,0.002103530272544357
Kaiden,2023,46,0.002103530272544357
Santiago,2023,46,0.002103530272544357
Zion,2023,46,0.002103530272544357
Brandon,2023,45,0.0020578013535760015
Braxton,2023,45,0.0020578013535760015
Eli,2023,45,0.0020578013535760015
Wesley,2023,45,0.0020578013535760015
Harrison,2023,44,0.002012072434607646
Jaxson,2023,44,0.002012072434607646
Myles,2023,44,0.002012072434607646
Ace,2023,43,0.00196634351563929
Camden,2023,43,0.00196634351563929
Emmett,2023,43,0.00196634351563929
Jayce,2023,43,0.00196634351563929
Kyson,2023,42,0.0019206145966709346
Luca,2023,42,0.0019206145966709346
Luka,2023,42,0.0019206145966709346
Gael,2023,41,0.0018748856777025791
Kyrie,2023,41,0.0018748856777025791
Archer,2023,40,0.0018291567587342234
Atlas,2023,40,0.0018291567587342234
August,2023,40,0.0018291567587342234
Zayden,2023,40,0.0018291567587342234
Nathan,2023,39,0.001783427839765868
Ryker,2023,39,0.001783427839765868
Bentley,2023,38,0.0017376989207975124
Paxton,2023,38,0.0017376989207975124
Tate,2023,38,0.0017376989207975124
Thiago,2023,38,0.0017376989207975124
Juan,2023,37,0.0016919700018291567
Justin,2023,37,0.0016919700018291567
Kashton,2023,37,0.0016919700018291567
Preston,2023,37,0.0016919700018291567
Hayes,2023,36,0.0016462410828608012
Jude,2023,36,0.0016462410828608012
Karson,2023,36,0.0016462410828608012
Ryan,2023,36,0.0016462410828608012
Timothy,2023,35,0.0016005121638924455
Beckett,2023,34,0.00155478324492409
Beckham,2023,34,0.00155478324492409
Elliott,2023,34,0.00155478324492409
Gunner,2023,34,0.00155478324492409
Nicholas,2023,34,0.00155478324492409
Tatum,2023,34,0.00155478324492409
Austin,2023,33,0.0015090543259557343
Bryce,2023,33,0.0015090543259557343
Kamari,2023,33,0.0015090543259557343
Kash,2023,33,0.0015090543259557343
Kyler,2023,33,0.0015090543259557343
Richard,2023,33,0.0015090543259557343
Shepherd,2023,33,0.0015090543259557343
Xavier,2023,33,0.0015090543259557343
Ayden,2023,32,0.0014633254069873788
Ellis,2023,32,0.0014633254069873788
Kameron,2023,32,0.0014633254069873788
Tristan,2023,32,0.0014633254069873788
Charlie,2023,31,0.0014175964880190233
Clayton,2023,31,0.0014175964880190233
Connor,2023,31,0.0014175964880190233
Grady,2023,31,0.0014175964880190233
Kayson,2023,31,0.0014175964880190233
Maxwell,2023,31,0.0014175964880190233
Aaron,2023,30,0.0013718675690506676
Arthur,2023,30,0.0013718675690506676
Judson,2023,30,0.0013718675690506676
Knox,2023,30,0.0013718675690506676
Marcus,2023,30,0.0013718675690506676
Tyler,2023,30,0.0013718675690506676
Alan,2023,29,0.0013261386500823121
Edward,2023,29,0.0013261386500823121
Elliot,2023,29,0.0013261386500823121
Stephen,2023,29,0.0013261386500823121
Braylon,2023,28,0.0012804097311139564
Calvin,2023,28,0.0012804097311139564
Chandler,2023,28,0.0012804097311139564
Damian,2023,28,0.0012804097311139564
Jensen,2023,28,0.0012804097311139564
Jesse,2023,28,0.0012804097311139564
Tyson,2023,28,0.0012804097311139564
Walter,2023,28,0.0012804097311139564
Warren,2023,28,0.0012804097311139564
Dakota,2023,27,0.001234680812145601
Diego,2023,27,0.001234680812145601
Jamari,2023,27,0.001234680812145601
Lawson,2023,27,0.001234680812145601
Leonardo,2023,27,0.001234680812145601
Miller,2023,27,0.001234680812145601
Remington,2023,27,0.001234680812145601
Adriel,2023,26,0.0011889518931772452
Brody,2023,26,0.0011889518931772452
Colt,2023,26,0.0011889518931772452
Dean,2023,26,0.0011889518931772452
Jett,2023,26,0.0011889518931772452
Kenneth,2023,26,0.0011889518931772452
Khaza,2023,26,0.0011889518931772452
King,2023,26,0.0011889518931772452
Malakai,2023,26,0.0011889518931772452
Peter,2023,26,0.0011889518931772452
Winston,2023,26,0.0011889518931772452
Anderson,2023,25,0.0011432229742088897
Brantley,2023,25,0.0011432229742088897
Chase,2023,25,0.0011432229742088897
Houston,2023,25,0.0011432229742088897
Nathaniel,2023,25,0.0011432229742088897
Adonis,2023,24,0.001097494055240534
Antonio,2023,24,0.001097494055240534
Griffin,2023,24,0.001097494055240534
Jaiden,2023,24,0.001097494055240534
Jakari,2023,24,0.001097494055240534
Kaiser,2023,24,0.001097494055240534
Kevin,2023,24,0.001097494055240534
Reid,2023,24,0.001097494055240534
Rylan,2023,24,0.001097494055240534
Steven,2023,24,0.001097494055240534
Theo,2023,24,0.001097494055240534
Tripp,2023,24,0.001097494055240534
Abel,2023,23,0.0010517651362721785
Carlos,2023,23,0.0010517651362721785
Cayden,2023,23,0.0010517651362721785
Colter,2023,23,0.0010517651362721785
Kohen,2023,23,0.0010517651362721785
Kylan,2023,23,0.0010517651362721785
Max,2023,23,0.0010517651362721785
Paul,2023,23,0.0010517651362721785
Arlo,2023,22,0.001006036217303823
Daxton,2023,22,0.001006036217303823
Holden,2023,22,0.001006036217303823
Ivan,2023,22,0.001006036217303823
Jasiah,2023,22,0.001006036217303823
Kairo,2023,22,0.001006036217303823
Khalil,2023,22,0.001006036217303823
Kobe,2023,22,0.001006036217303823
Tanner,2023,22,0.001006036217303823
Truett,2023,22,0.001006036217303823
Wells,2023,22,0.001006036217303823
Alex,2023,21,9.603072983354673e-4
Asa,2023,21,9.603072983354673e-4
Banks,2023,21,9.603072983354673e-4
Braylen,2023,21,9.603072983354673e-4
Eric,2023,21,9.603072983354673e-4
Jesus,2023,21,9.603072983354673e-4
Kaden,2023,21,9.603072983354673e-4
Lane,2023,21,9.603072983354673e-4
Lennox,2023,21,9.603072983354673e-4
Lukas,2023,21,9.603072983354673e-4
Milo,2023,21,9.603072983354673e-4
Oakley,2023,21,9.603072983354673e-4
Vincent,2023,21,9.603072983354673e-4
Zachary,2023,21,9.603072983354673e-4
Zander,2023,21,9.603072983354673e-4
Zane,2023,21,9.603072983354673e-4
Adam,2023,20,9.145783793671117e-4
Atticus,2023,20,9.145783793671117e-4
Brady,2023,20,9.145783793671117e-4
Cade,2023,20,9.145783793671117e-4
Cash,2023,20,9.145783793671117e-4
Cristian,2023,20,9.145783793671117e-4
Fisher,2023,20,9.145783793671117e-4
Grant,2023,20,9.145783793671117e-4
Jalen,2023,20,9.145783793671117e-4
Kaison,2023,20,9.145783793671117e-4
Kaleb,2023,20,9.145783793671117e-4
Kason,2023,20,9.145783793671117e-4
Kylen,2023,20,9.145783793671117e-4
Kyree,2023,20,9.145783793671117e-4
Luis,2023,20,9.145783793671117e-4
Major,2023,20,9.145783793671117e-4
Raiden,2023,20,9.145783793671117e-4
Xander,2023,20,9.145783793671117e-4
Zyaire,2023,20,9.145783793671117e-4
Alejandro,2023,19,8.688494603987562e-4
Avery,2023,19,8.688494603987562e-4
Bradley,2023,19,8.688494603987562e-4
Callum,2023,19,8.688494603987562e-4
Chance,2023,19,8.688494603987562e-4
Declan,2023,19,8.688494603987562e-4
Erick,2023,19,8.688494603987562e-4
Evan,2023,19,8.688494603987562e-4
Finn,2023,19,8.688494603987562e-4
Gatlin,2023,19,8.688494603987562e-4
Josue,2023,19,8.688494603987562e-4
Miguel,2023,19,8.688494603987562e-4
Russell,2023,19,8.688494603987562e-4
Tobias,2023,19,8.688494603987562e-4
Travis,2023,19,8.688494603987562e-4
Victor,2023,19,8.688494603987562e-4
Blake,2023,18,8.231205414304006e-4
Bodhi,2023,18,8.231205414304006e-4
Bowen,2023,18,8.231205414304006e-4
Hendrix,2023,18,8.231205414304006e-4
Jamir,2023,18,8.231205414304006e-4
Jaxton,2023,18,8.231205414304006e-4
Ryland,2023,18,8.231205414304006e-4
Saint,2023,18,8.231205414304006e-4
Sterling,2023,18,8.231205414304006e-4
Titus,2023,18,8.231205414304006e-4
Alijah,2023,17,7.77391622462045e-4
Amiri,2023,17,7.77391622462045e-4
Armani,2023,17,7.77391622462045e-4
Baker,2023,17,7.77391622462045e-4
Briggs,2023,17,7.77391622462045e-4
Caden,2023,17,7.77391622462045e-4
Colson,2023,17,7.77391622462045e-4
Emerson,2023,17,7.77391622462045e-4
Gideon,2023,17,7.77391622462045e-4
Jakai,2023,17,7.77391622462045e-4
Kolton,2023,17,7.77391622462045e-4
Leon,2023,17,7.77391622462045e-4
Patrick,2023,17,7.77391622462045e-4
Pedro,2023,17,7.77391622462045e-4
Phoenix,2023,17,7.77391622462045e-4
Porter,2023,17,7.77391622462045e-4
Princeton,2023,17,7.77391622462045e-4
Royal,2023,17,7.77391622462045e-4
Sutton,2023,17,7.77391622462045e-4
Archie,2023,16,7.316627034936894e-4
Bo,2023,16,7.316627034936894e-4
Brian,2023,16,7.316627034936894e-4
Cairo,2023,16,7.316627034936894e-4
Casey,2023,16,7.316627034936894e-4
Chosen,2023,16,7.316627034936894e-4
Cody,2023,16,7.316627034936894e-4
Cole,2023,16,7.316627034936894e-4
Corbin,2023,16,7.316627034936894e-4
Dalton,2023,16,7.316627034936894e-4
Deacon,2023,16,7.316627034936894e-4
Eithan,2023,16,7.316627034936894e-4
Forrest,2023,16,7.316627034936894e-4
Garrett,2023,16,7.316627034936894e-4
Jaylen,2023,16,7.316627034936894e-4
Jeremy,2023,16,7.316627034936894e-4
Kacey,2023,16,7.316627034936894e-4
Kasen,2023,16,7.316627034936894e-4
Langston,2023,16,7.316627034936894e-4
Nasir,2023,16,7.316627034936894e-4
Nicolas,2023,16,7.316627034936894e-4
Onyx,2023,16,7.316627034936894e-4
Rowen,2023,16,7.316627034936894e-4
Briar,2023,15,6.859337845253338e-4
Brycen,2023,15,6.859337845253338e-4
Callan,2023,15,6.859337845253338e-4
Canaan,2023,15,6.859337845253338e-4
Davis,2023,15,6.859337845253338e-4
Jase,2023,15,6.859337845253338e-4
Jayceon,2023,15,6.859337845253338e-4
Joel,2023,15,6.859337845253338e-4
Koda,2023,15,6.859337845253338e-4
Malik,2023,15,6.859337845253338e-4
Morgan,2023,15,6.859337845253338e-4
Omari,2023,15,6.859337845253338e-4
Phillip,2023,15,6.859337845253338e-4
Ridge,2023,15,6.859337845253338e-4
Ronan,2023,15,6.859337845253338e-4
Seth,2023,15,6.859337845253338e-4
Spencer,2023,15,6.859337845253338e-4
Wilder,2023,15,6.859337845253338e-4
Caiden,2023,14,6.402048655569782e-4
Cannon,2023,14,6.402048655569782e-4
Collier,2023,14,6.402048655569782e-4
Collin,2023,14,6.402048655569782e-4
Dominic,2023,14,6.402048655569782e-4
Emmanuel,2023,14,6.402048655569782e-4
Francisco,2023,14,6.402048655569782e-4
Hampton,2023,14,6.402048655569782e-4
Jamison,2023,14,6.402048655569782e-4
Kaizen,2023,14,6.402048655569782e-4
Kamden,2023,14,6.402048655569782e-4
Kylo,2023,14,6.402048655569782e-4
Loyal,2023,14,6.402048655569782e-4
Manuel,2023,14,6.402048655569782e-4
Marshall,2023,14,6.402048655569782e-4
Memphis,2023,14,6.402048655569782e-4
Peyton,2023,14,6.402048655569782e-4
Turner,2023,14,6.402048655569782e-4
Zaylen,2023,14,6.402048655569782e-4
Brayan,2023,13,5.944759465886226e-4
Case,2023,13,5.944759465886226e-4
Corey,2023,13,5.944759465886226e-4
Derek,2023,13,5.944759465886226e-4
Dorian,2023,13,5.944759465886226e-4
Dutton,2023,13,5.944759465886226e-4
Enzo,2023,13,5.944759465886226e-4
Felix,2023,13,5.944759465886226e-4
Harvey,2023,13,5.944759465886226e-4
Iker,2023,13,5.944759465886226e-4
Israel,2023,13,5.944759465886226e-4
Jay,2023,13,5.944759465886226e-4
Johnathan,2023,13,5.944759465886226e-4
Johnny,2023,13,5.944759465886226e-4
Kade,2023,13,5.944759465886226e-4
Kaysen,2023,13,5.944759465886226e-4
Kylian,2023,13,5.944759465886226e-4
Landen,2023,13,5.944759465886226e-4
Lewis,2023,13,5.944759465886226e-4
Makai,2023,13,5.944759465886226e-4
Marcos,2023,13,5.944759465886226e-4
Matteo,2023,13,5.944759465886226e-4
Milan,2023,13,5.944759465886226e-4
Rafael,2023,13,5.944759465886226e-4
Roland,2023,13,5.944759465886226e-4
Royce,2023,13,5.944759465886226e-4
Simon,2023,13,5.944759465886226e-4
Taylor,2023,13,5.944759465886226e-4
Westin,2023,13,5.944759465886226e-4
Zaiden,2023,13,5.944759465886226e-4
Axton,2023,12,5.48747027620267e-4
Danny,2023,12,5.48747027620267e-4
Denver,2023,12,5.48747027620267e-4
Drew,2023,12,5.48747027620267e-4
Emilio,2023,12,5.48747027620267e-4
Finley,2023,12,5.48747027620267e-4
Jake,2023,12,5.48747027620267e-4
Kayce,2023,12,5.48747027620267e-4
