name,year,count,proportion
Madelynn,2005,9,3.0660216665531103e-4
Makaila,2005,9,3.0660216665531103e-4
Mara,2005,9,3.0660216665531103e-4
Margarita,2005,9,3.0660216665531103e-4
Marianna,2005,9,3.0660216665531103e-4
Marin,2005,9,3.0660216665531103e-4
Marlee,2005,9,3.0660216665531103e-4
Miah,2005,9,3.0660216665531103e-4
Mira,2005,9,3.0660216665531103e-4
Myla,2005,9,3.0660216665531103e-4
Myra,2005,9,3.0660216665531103e-4
Priscilla,2005,9,3.0660216665531103e-4
Raelynn,2005,9,3.0660216665531103e-4
Rilee,2005,9,3.0660216665531103e-4
Selah,2005,9,3.0660216665531103e-4
Skyla,2005,9,3.0660216665531103e-4
Stacy,2005,9,3.0660216665531103e-4
Tanya,2005,9,3.0660216665531103e-4
Taya,2005,9,3.0660216665531103e-4
Tayla,2005,9,3.0660216665531103e-4
Trista,2005,9,3.0660216665531103e-4
Yuridia,2005,9,3.0660216665531103e-4
Abbie,2005,8,2.7253525924916534e-4
Aiyana,2005,8,2.7253525924916534e-4
Alex,2005,8,2.7253525924916534e-4
Ali,2005,8,2.7253525924916534e-4
Aliana,2005,8,2.7253525924916534e-4
Alysa,2005,8,2.7253525924916534e-4
Angelique,2005,8,2.7253525924916534e-4
Aracely,2005,8,2.7253525924916534e-4
Ashly,2005,8,2.7253525924916534e-4
Aubrie,2005,8,2.7253525924916534e-4
Bree,2005,8,2.7253525924916534e-4
Brittney,2005,8,2.7253525924916534e-4
Brookelyn,2005,8,2.7253525924916534e-4
Bryanna,2005,8,2.7253525924916534e-4
Campbell,2005,8,2.7253525924916534e-4
Casey,2005,8,2.7253525924916534e-4
Cecelia,2005,8,2.7253525924916534e-4
Celia,2005,8,2.7253525924916534e-4
Charlie,2005,8,2.7253525924916534e-4
Dasha,2005,8,2.7253525924916534e-4
Dayanara,2005,8,2.7253525924916534e-4
Dianna,2005,8,2.7253525924916534e-4
Elora,2005,8,2.7253525924916534e-4
Elyse,2005,8,2.7253525924916534e-4
Frida,2005,8,2.7253525924916534e-4
Iliana,2005,8,2.7253525924916534e-4
Imani,2005,8,2.7253525924916534e-4
India,2005,8,2.7253525924916534e-4
Isis,2005,8,2.7253525924916534e-4
Jayde,2005,8,2.7253525924916534e-4
Jazlyn,2005,8,2.7253525924916534e-4
Jazmyn,2005,8,2.7253525924916534e-4
Jazmyne,2005,8,2.7253525924916534e-4
Jolette,2005,8,2.7253525924916534e-4
Julianne,2005,8,2.7253525924916534e-4
Kaelin,2005,8,2.7253525924916534e-4
Kaleah,2005,8,2.7253525924916534e-4
Karlee,2005,8,2.7253525924916534e-4
Kasey,2005,8,2.7253525924916534e-4
Khloe,2005,8,2.7253525924916534e-4
Kiya,2005,8,2.7253525924916534e-4
Kristin,2005,8,2.7253525924916534e-4
Lainey,2005,8,2.7253525924916534e-4
Laney,2005,8,2.7253525924916534e-4
Logan,2005,8,2.7253525924916534e-4
Maci,2005,8,2.7253525924916534e-4
Madilyn,2005,8,2.7253525924916534e-4
Madilynn,2005,8,2.7253525924916534e-4
Marlen,2005,8,2.7253525924916534e-4
Maryjane,2005,8,2.7253525924916534e-4
Meagan,2005,8,2.7253525924916534e-4
Mika,2005,8,2.7253525924916534e-4
Mikalah,2005,8,2.7253525924916534e-4
Milana,2005,8,2.7253525924916534e-4
Monika,2005,8,2.7253525924916534e-4
Monique,2005,8,2.7253525924916534e-4
Monserrat,2005,8,2.7253525924916534e-4
Nataly,2005,8,2.7253525924916534e-4
Presley,2005,8,2.7253525924916534e-4
Priya,2005,8,2.7253525924916534e-4
Ramona,2005,8,2.7253525924916534e-4
Rita,2005,8,2.7253525924916534e-4
Ryan,2005,8,2.7253525924916534e-4
Saige,2005,8,2.7253525924916534e-4
Siena,2005,8,2.7253525924916534e-4
Silvia,2005,8,2.7253525924916534e-4
Sonya,2005,8,2.7253525924916534e-4
Tayler,2005,8,2.7253525924916534e-4
Thalia,2005,8,2.7253525924916534e-4
Tyra,2005,8,2.7253525924916534e-4
Yajaira,2005,8,2.7253525924916534e-4
Yareli,2005,8,2.7253525924916534e-4
Abigale,2005,7,2.3846835184301968e-4
Aisha,2005,7,2.3846835184301968e-4
Aleah,2005,7,2.3846835184301968e-4
Alena,2005,7,2.3846835184301968e-4
Alexi,2005,7,2.3846835184301968e-4
Alexus,2005,7,2.3846835184301968e-4
Amira,2005,7,2.3846835184301968e-4
Amiyah,2005,7,2.3846835184301968e-4
Angeline,2005,7,2.3846835184301968e-4
Aniyah,2005,7,2.3846835184301968e-4
Ann,2005,7,2.3846835184301968e-4
Annabella,2005,7,2.3846835184301968e-4
Anneliese,2005,7,2.3846835184301968e-4
Aryanna,2005,7,2.3846835184301968e-4
Aylin,2005,7,2.3846835184301968e-4
Azucena,2005,7,2.3846835184301968e-4
Barbara,2005,7,2.3846835184301968e-4
Belinda,2005,7,2.3846835184301968e-4
Celina,2005,7,2.3846835184301968e-4
Charlee,2005,7,2.3846835184301968e-4
Clare,2005,7,2.3846835184301968e-4
Damaris,2005,7,2.3846835184301968e-4
Devin,2005,7,2.3846835184301968e-4
Diane,2005,7,2.3846835184301968e-4
Dina,2005,7,2.3846835184301968e-4
Diya,2005,7,2.3846835184301968e-4
Elianna,2005,7,2.3846835184301968e-4
Estella,2005,7,2.3846835184301968e-4
Fabiola,2005,7,2.3846835184301968e-4
Finley,2005,7,2.3846835184301968e-4
Francesca,2005,7,2.3846835184301968e-4
Gina,2005,7,2.3846835184301968e-4
Gisselle,2005,7,2.3846835184301968e-4
Graciela,2005,7,2.3846835184301968e-4
Hailie,2005,7,2.3846835184301968e-4
Jailyn,2005,7,2.3846835184301968e-4
Janae,2005,7,2.3846835184301968e-4
Jaycee,2005,7,2.3846835184301968e-4
Jaylin,2005,7,2.3846835184301968e-4
Jersey,2005,7,2.3846835184301968e-4
Jessie,2005,7,2.3846835184301968e-4
Jolie,2005,7,2.3846835184301968e-4
Joyce,2005,7,2.3846835184301968e-4
Judith,2005,7,2.3846835184301968e-4
Julisa,2005,7,2.3846835184301968e-4
Kaci,2005,7,2.3846835184301968e-4
Kailani,2005,7,2.3846835184301968e-4
Kaleigh,2005,7,2.3846835184301968e-4
Katerina,2005,7,2.3846835184301968e-4
Katharine,2005,7,2.3846835184301968e-4
Kaylynn,2005,7,2.3846835184301968e-4
Keala,2005,7,2.3846835184301968e-4
Keely,2005,7,2.3846835184301968e-4
Kellie,2005,7,2.3846835184301968e-4
Kiersten,2005,7,2.3846835184301968e-4
Kimora,2005,7,2.3846835184301968e-4
Lacie,2005,7,2.3846835184301968e-4
Lela,2005,7,2.3846835184301968e-4
Lizette,2005,7,2.3846835184301968e-4
Madalynn,2005,7,2.3846835184301968e-4
Maren,2005,7,2.3846835184301968e-4
Martha,2005,7,2.3846835184301968e-4
Melany,2005,7,2.3846835184301968e-4
Miya,2005,7,2.3846835184301968e-4
Neveah,2005,7,2.3846835184301968e-4
Noelani,2005,7,2.3846835184301968e-4
Nova,2005,7,2.3846835184301968e-4
Paisley,2005,7,2.3846835184301968e-4
Raegan,2005,7,2.3846835184301968e-4
Raina,2005,7,2.3846835184301968e-4
Reyna,2005,7,2.3846835184301968e-4
Rian,2005,7,2.3846835184301968e-4
Rocio,2005,7,2.3846835184301968e-4
Rory,2005,7,2.3846835184301968e-4
Sahara,2005,7,2.3846835184301968e-4
Shaylee,2005,7,2.3846835184301968e-4
Sonja,2005,7,2.3846835184301968e-4
Tess,2005,7,2.3846835184301968e-4
Thea,2005,7,2.3846835184301968e-4
Tianna,2005,7,2.3846835184301968e-4
Valentina,2005,7,2.3846835184301968e-4
Willa,2005,7,2.3846835184301968e-4
Yarely,2005,7,2.3846835184301968e-4
Abigayle,2005,6,2.0440144443687402e-4
Adelina,2005,6,2.0440144443687402e-4
Adyson,2005,6,2.0440144443687402e-4
Aidyn,2005,6,2.0440144443687402e-4
Aimee,2005,6,2.0440144443687402e-4
Alita,2005,6,2.0440144443687402e-4
Alyvia,2005,6,2.0440144443687402e-4
Amari,2005,6,2.0440144443687402e-4
America,2005,6,2.0440144443687402e-4
Anabel,2005,6,2.0440144443687402e-4
Ananya,2005,6,2.0440144443687402e-4
Andie,2005,6,2.0440144443687402e-4
Angeles,2005,6,2.0440144443687402e-4
Anisa,2005,6,2.0440144443687402e-4
Anjali,2005,6,2.0440144443687402e-4
Annaliese,2005,6,2.0440144443687402e-4
Areli,2005,6,2.0440144443687402e-4
Aryana,2005,6,2.0440144443687402e-4
Asha,2005,6,2.0440144443687402e-4
Beatriz,2005,6,2.0440144443687402e-4
Berenice,2005,6,2.0440144443687402e-4
Beverly,2005,6,2.0440144443687402e-4
Cali,2005,6,2.0440144443687402e-4
Camilla,2005,6,2.0440144443687402e-4
Carol,2005,6,2.0440144443687402e-4
Casandra,2005,6,2.0440144443687402e-4
Charlize,2005,6,2.0440144443687402e-4
Citlaly,2005,6,2.0440144443687402e-4
Dani,2005,6,2.0440144443687402e-4
Dawn,2005,6,2.0440144443687402e-4
Delilah,2005,6,2.0440144443687402e-4
Destinee,2005,6,2.0440144443687402e-4
Dorothy,2005,6,2.0440144443687402e-4
Drew,2005,6,2.0440144443687402e-4
Elissa,2005,6,2.0440144443687402e-4
Elliot,2005,6,2.0440144443687402e-4
Ember,2005,6,2.0440144443687402e-4
Emi,2005,6,2.0440144443687402e-4
Eve,2005,6,2.0440144443687402e-4
Evelynn,2005,6,2.0440144443687402e-4
Flora,2005,6,2.0440144443687402e-4
Gwen,2005,6,2.0440144443687402e-4
Hadassah,2005,6,2.0440144443687402e-4
Heidy,2005,6,2.0440144443687402e-4
Ireland,2005,6,2.0440144443687402e-4
Isadora,2005,6,2.0440144443687402e-4
Ivory,2005,6,2.0440144443687402e-4
Jacey,2005,6,2.0440144443687402e-4
Jana,2005,6,2.0440144443687402e-4
Jaquelin,2005,6,2.0440144443687402e-4
Jaylee,2005,6,2.0440144443687402e-4
Joey,2005,6,2.0440144443687402e-4
Johnna,2005,6,2.0440144443687402e-4
Joslin,2005,6,2.0440144443687402e-4
Journey,2005,6,2.0440144443687402e-4
Juana,2005,6,2.0440144443687402e-4
Juliette,2005,6,2.0440144443687402e-4
Kaidence,2005,6,2.0440144443687402e-4
Kaliyah,2005,6,2.0440144443687402e-4
Kallie,2005,6,2.0440144443687402e-4
Karah,2005,6,2.0440144443687402e-4
Kathy,2005,6,2.0440144443687402e-4
Kayley,2005,6,2.0440144443687402e-4
Kaylyn,2005,6,2.0440144443687402e-4
Keegan,2005,6,2.0440144443687402e-4
Keilana,2005,6,2.0440144443687402e-4
Klara,2005,6,2.0440144443687402e-4
Leanna,2005,6,2.0440144443687402e-4
Leona,2005,6,2.0440144443687402e-4
Libby,2005,6,2.0440144443687402e-4
Lilli,2005,6,2.0440144443687402e-4
Lillianna,2005,6,2.0440144443687402e-4
Lillyann,2005,6,2.0440144443687402e-4
Lizbet,2005,6,2.0440144443687402e-4
Luisa,2005,6,2.0440144443687402e-4
Lyndsey,2005,6,2.0440144443687402e-4
Maliyah,2005,6,2.0440144443687402e-4
Marcella,2005,6,2.0440144443687402e-4
Matilda,2005,6,2.0440144443687402e-4
Maura,2005,6,2.0440144443687402e-4
Melia,2005,6,2.0440144443687402e-4
Micaela,2005,6,2.0440144443687402e-4
Mikah,2005,6,2.0440144443687402e-4
Mila,2005,6,2.0440144443687402e-4
Mina,2005,6,2.0440144443687402e-4
Moriah,2005,6,2.0440144443687402e-4
Naima,2005,6,2.0440144443687402e-4
Natalya,2005,6,2.0440144443687402e-4
Nathalie,2005,6,2.0440144443687402e-4
Octavia,2005,6,2.0440144443687402e-4
Olga,2005,6,2.0440144443687402e-4
Olive,2005,6,2.0440144443687402e-4
Pearl,2005,6,2.0440144443687402e-4
Priscila,2005,6,2.0440144443687402e-4
Quincy,2005,6,2.0440144443687402e-4
Roselyn,2005,6,2.0440144443687402e-4
Roxanne,2005,6,2.0440144443687402e-4
Sabina,2005,6,2.0440144443687402e-4
Sandy,2005,6,2.0440144443687402e-4
Sanjana,2005,6,2.0440144443687402e-4
Sarahi,2005,6,2.0440144443687402e-4
Scarlet,2005,6,2.0440144443687402e-4
Selene,2005,6,2.0440144443687402e-4
Selina,2005,6,2.0440144443687402e-4
Shea,2005,6,2.0440144443687402e-4
Shreya,2005,6,2.0440144443687402e-4
Shyla,2005,6,2.0440144443687402e-4
Sumaya,2005,6,2.0440144443687402e-4
Susana,2005,6,2.0440144443687402e-4
Suzanne,2005,6,2.0440144443687402e-4
Sydnee,2005,6,2.0440144443687402e-4
Taliyah,2005,6,2.0440144443687402e-4
Tamara,2005,6,2.0440144443687402e-4
Tania,2005,6,2.0440144443687402e-4
Tehya,2005,6,2.0440144443687402e-4
Tiara,2005,6,2.0440144443687402e-4
Tyler,2005,6,2.0440144443687402e-4
Veronika,2005,6,2.0440144443687402e-4
Vianey,2005,6,2.0440144443687402e-4
Viktoriya,2005,6,2.0440144443687402e-4
Viridiana,2005,6,2.0440144443687402e-4
Vivienne,2005,6,2.0440144443687402e-4
Yasmine,2005,6,2.0440144443687402e-4
Yazmin,2005,6,2.0440144443687402e-4
Zainab,2005,6,2.0440144443687402e-4
Abagail,2005,5,1.7033453703072836e-4
Adia,2005,5,1.7033453703072836e-4
Aiyanna,2005,5,1.7033453703072836e-4
Alannah,2005,5,1.7033453703072836e-4
Alexys,2005,5,1.7033453703072836e-4
Alize,2005,5,1.7033453703072836e-4
Ally,2005,5,1.7033453703072836e-4
Alona,2005,5,1.7033453703072836e-4
Alysia,2005,5,1.7033453703072836e-4
Amarie,2005,5,1.7033453703072836e-4
Amiya,2005,5,1.7033453703072836e-4
Anabella,2005,5,1.7033453703072836e-4
Anissa,2005,5,1.7033453703072836e-4
Annabel,2005,5,1.7033453703072836e-4
Annamarie,2005,5,1.7033453703072836e-4
Araya,2005,5,1.7033453703072836e-4
Arden,2005,5,1.7033453703072836e-4
Arely,2005,5,1.7033453703072836e-4
Aria,2005,5,1.7033453703072836e-4
Arina,2005,5,1.7033453703072836e-4
Ariyanna,2005,5,1.7033453703072836e-4
Arlene,2005,5,1.7033453703072836e-4
Arwen,2005,5,1.7033453703072836e-4
Averie,2005,5,1.7033453703072836e-4
Ayden,2005,5,1.7033453703072836e-4
Belicia,2005,5,1.7033453703072836e-4
Breana,2005,5,1.7033453703072836e-4
Bridgette,2005,5,1.7033453703072836e-4
Brisa,2005,5,1.7033453703072836e-4
Cailyn,2005,5,1.7033453703072836e-4
Callista,2005,5,1.7033453703072836e-4
Candace,2005,5,1.7033453703072836e-4
Carla,2005,5,1.7033453703072836e-4
Carlie,2005,5,1.7033453703072836e-4
Carys,2005,5,1.7033453703072836e-4
Cassie,2005,5,1.7033453703072836e-4
Chanel,2005,5,1.7033453703072836e-4
Charity,2005,5,1.7033453703072836e-4
Cianna,2005,5,1.7033453703072836e-4
Cloey,2005,5,1.7033453703072836e-4
Coral,2005,5,1.7033453703072836e-4
Corina,2005,5,1.7033453703072836e-4
Dalia,2005,5,1.7033453703072836e-4
Darby,2005,5,1.7033453703072836e-4
Dariana,2005,5,1.7033453703072836e-4
Deborah,2005,5,1.7033453703072836e-4
Delanie,2005,5,1.7033453703072836e-4
Delia,2005,5,1.7033453703072836e-4
Desirae,2005,5,1.7033453703072836e-4
Destini,2005,5,1.7033453703072836e-4
Ebony,2005,5,1.7033453703072836e-4
Ellery,2005,5,1.7033453703072836e-4
Elliott,2005,5,1.7033453703072836e-4
Ellison,2005,5,1.7033453703072836e-4
Eloise,2005,5,1.7033453703072836e-4
Emme,2005,5,1.7033453703072836e-4
Erandy,2005,5,1.7033453703072836e-4
Estelle,2005,5,1.7033453703072836e-4
Evangelina,2005,5,1.7033453703072836e-4
Flor,2005,5,1.7033453703072836e-4
Gemma,2005,5,1.7033453703072836e-4
Gisele,2005,5,1.7033453703072836e-4
Gracelynn,2005,5,1.7033453703072836e-4
Griselda,2005,5,1.7033453703072836e-4
Haily,2005,5,1.7033453703072836e-4
Harley,2005,5,1.7033453703072836e-4
Inessa,2005,5,1.7033453703072836e-4
Inna,2005,5,1.7033453703072836e-4
Isabell,2005,5,1.7033453703072836e-4
Isha,2005,5,1.7033453703072836e-4
Jackeline,2005,5,1.7033453703072836e-4
Jacquelyn,2005,5,1.7033453703072836e-4
Jaelynn,2005,5,1.7033453703072836e-4
Jasmyne,2005,5,1.7033453703072836e-4
Jeanette,2005,5,1.7033453703072836e-4
Jena,2005,5,1.7033453703072836e-4
Jenessa,2005,5,1.7033453703072836e-4
Jenifer,2005,5,1.7033453703072836e-4
Jesse,2005,5,1.7033453703072836e-4
Jill,2005,5,1.7033453703072836e-4
Joanne,2005,5,1.7033453703072836e-4
Jocelynn,2005,5,1.7033453703072836e-4
Joelle,2005,5,1.7033453703072836e-4
Juliya,2005,5,1.7033453703072836e-4
Justina,2005,5,1.7033453703072836e-4
Kacey,2005,5,1.7033453703072836e-4
Kadie,2005,5,1.7033453703072836e-4
Kalea,2005,5,1.7033453703072836e-4
Karli,2005,5,1.7033453703072836e-4
Karlie,2005,5,1.7033453703072836e-4
Karly,2005,5,1.7033453703072836e-4
Katarina,2005,5,1.7033453703072836e-4
Katelin,2005,5,1.7033453703072836e-4
Katy,2005,5,1.7033453703072836e-4
Kaylah,2005,5,1.7033453703072836e-4
Kayli,2005,5,1.7033453703072836e-4
Kenia,2005,5,1.7033453703072836e-4
Keona,2005,5,1.7033453703072836e-4
Kiarah,2005,5,1.7033453703072836e-4
Kiran,2005,5,1.7033453703072836e-4
Kyndal,2005,5,1.7033453703072836e-4
Layne,2005,5,1.7033453703072836e-4
Lea,2005,5,1.7033453703072836e-4
Leana,2005,5,1.7033453703072836e-4
Leticia,2005,5,1.7033453703072836e-4
Lilah,2005,5,1.7033453703072836e-4
Lilianna,2005,5,1.7033453703072836e-4
Liliya,2005,5,1.7033453703072836e-4
Lillyan,2005,5,1.7033453703072836e-4
Lilyana,2005,5,1.7033453703072836e-4
Livia,2005,5,1.7033453703072836e-4
Lizeth,2005,5,1.7033453703072836e-4
London,2005,5,1.7033453703072836e-4
Louisa,2005,5,1.7033453703072836e-4
Louise,2005,5,1.7033453703072836e-4
Luci,2005,5,1.7033453703072836e-4
Lyla,2005,5,1.7033453703072836e-4
Lynn,2005,5,1.7033453703072836e-4
Mackinzie,2005,5,1.7033453703072836e-4
Maddie,2005,5,1.7033453703072836e-4
Madysen,2005,5,1.7033453703072836e-4
Maiya,2005,5,1.7033453703072836e-4
Makyla,2005,5,1.7033453703072836e-4
Malaya,2005,5,1.7033453703072836e-4
Mariam,2005,5,1.7033453703072836e-4
Maricela,2005,5,1.7033453703072836e-4
Maureen,2005,5,1.7033453703072836e-4
Mayra,2005,5,1.7033453703072836e-4
Mckinley,2005,5,1.7033453703072836e-4
Meadow,2005,5,1.7033453703072836e-4
Micah,2005,5,1.7033453703072836e-4
Miracle,2005,5,1.7033453703072836e-4
Moira,2005,5,1.7033453703072836e-4
Mollie,2005,5,1.7033453703072836e-4
Montserrat,2005,5,1.7033453703072836e-4
Nadine,2005,5,1.7033453703072836e-4
Neha,2005,5,1.7033453703072836e-4
Nhi,2005,5,1.7033453703072836e-4
Ocean,2005,5,1.7033453703072836e-4
Oksana,2005,5,1.7033453703072836e-4
Opal,2005,5,1.7033453703072836e-4
Paula,2005,5,1.7033453703072836e-4
Payten,2005,5,1.7033453703072836e-4
Pyper,2005,5,1.7033453703072836e-4
Rachelle,2005,5,1.7033453703072836e-4
Rae,2005,5,1.7033453703072836e-4
Rayne,2005,5,1.7033453703072836e-4
Rebeca,2005,5,1.7033453703072836e-4
Robin,2005,5,1.7033453703072836e-4
Rochelle,2005,5,1.7033453703072836e-4
Rosalina,2005,5,1.7033453703072836e-4
Ryanne,2005,5,1.7033453703072836e-4
Salina,2005,5,1.7033453703072836e-4
Sariah,2005,5,1.7033453703072836e-4
Savana,2005,5,1.7033453703072836e-4
Sawyer,2005,5,1.7033453703072836e-4
Shaelynn,2005,5,1.7033453703072836e-4
Shyann,2005,5,1.7033453703072836e-4
Siri,2005,5,1.7033453703072836e-4
Sloane,2005,5,1.7033453703072836e-4
Sneha,2005,5,1.7033453703072836e-4
Svetlana,2005,5,1.7033453703072836e-4
Tru,2005,5,1.7033453703072836e-4
Vera,2005,5,1.7033453703072836e-4
Yaritza,2005,5,1.7033453703072836e-4
Yolanda,2005,5,1.7033453703072836e-4
Yoselin,2005,5,1.7033453703072836e-4
Yvonne,2005,5,1.7033453703072836e-4
Zahra,2005,5,1.7033453703072836e-4
Zinnia,2005,5,1.7033453703072836e-4
Emma,2006,422,0.013778242131383048
Emily,2006,392,0.01279874624526577
Ava,2006,377,0.01230899830220713
Olivia,2006,359,0.011721300770536763
Isabella,2006,353,0.011525401593313308
Madison,2006,347,0.011329502416089852
Sophia,2006,347,0.011329502416089852
Abigail,2006,301,0.00982760872404336
Hannah,2006,294,0.009599059683949328
Elizabeth,2006,285,0.009305210918114143
Natalie,2006,279,0.009109311740890687
Grace,2006,267,0.008717513386443778
Samantha,2006,264,0.008619563797832049
Hailey,2006,239,0.00780331722606765
Chloe,2006,233,0.007607418048844195
Mia,2006,228,0.007444168734491315
Ella,2006,221,0.007215619694397283
Alexis,2006,212,0.0069217709285621
Sarah,2006,206,0.0067258717513386445
Anna,2006,198,0.006464672848374037
Ashley,2006,191,0.006236123808280005
Taylor,2006,189,0.0061708240825388535
Lily,2006,185,0.006040224631056549
Lauren,2006,164,0.005354577510774455
Alyssa,2006,162,0.0052892777850333025
Jasmine,2006,159,0.0051913281964215754
Zoe,2006,156,0.0050933786078098476
Jessica,2006,153,0.00499542901919812
Addison,2006,150,0.004897479430586392
Lillian,2006,149,0.0048648295677158155
Sydney,2006,148,0.004832179704845239
Savannah,2006,134,0.004375081624657176
Audrey,2006,133,0.004342431761786601
Alexandra,2006,132,0.0043097818989160245
Kaylee,2006,129,0.004211832310304297
Katherine,2006,126,0.004113882721692569
Nevaeh,2006,126,0.004113882721692569
Victoria,2006,125,0.004081232858821993
Mackenzie,2006,124,0.004048582995951417
Brooke,2006,122,0.003983283270210265
Julia,2006,122,0.003983283270210265
Kayla,2006,121,0.003950633407339689
Brianna,2006,119,0.003885333681598537
Maya,2006,119,0.003885333681598537
Sofia,2006,119,0.003885333681598537
Kaitlyn,2006,118,0.0038526838187279613
Madeline,2006,117,0.0038200339558573855
Megan,2006,116,0.0037873840929868096
Claire,2006,113,0.0036894345043750817
Isabelle,2006,112,0.0036567846415045055
Brooklyn,2006,111,0.0036241347786339297
Faith,2006,111,0.0036241347786339297
Rachel,2006,111,0.0036241347786339297
Allison,2006,110,0.003591484915763354
Evelyn,2006,110,0.003591484915763354
Kylie,2006,107,0.003493535327151626
Maria,2006,107,0.003493535327151626
Amelia,2006,106,0.00346088546428105
Avery,2006,104,0.003395585738539898
Vanessa,2006,103,0.0033629358756693223
Paige,2006,100,0.0032649862870575944
Angelina,2006,98,0.0031996865613164423
Makayla,2006,98,0.0031996865613164423
Riley,2006,98,0.0031996865613164423
Alexa,2006,97,0.0031670366984458665
Ruby,2006,97,0.0031670366984458665
Andrea,2006,96,0.0031343868355752907
Gracie,2006,95,0.003101736972704715
Katelyn,2006,92,0.003003787384092987
Jocelyn,2006,91,0.0029711375212224107
Morgan,2006,89,0.002905837795481259
Eva,2006,88,0.002873187932610683
Jennifer,2006,88,0.002873187932610683
Trinity,2006,88,0.002873187932610683
Gabrielle,2006,86,0.002807888206869531
Naomi,2006,84,0.002742588481128379
Gabriella,2006,83,0.0027099386182578033
Kimberly,2006,83,0.0027099386182578033
Lucy,2006,83,0.0027099386182578033
Bailey,2006,81,0.0026446388925166512
Stephanie,2006,81,0.0026446388925166512
Aubrey,2006,79,0.0025793391667754996
Isabel,2006,79,0.0025793391667754996
Kate,2006,78,0.0025466893039049238
Keira,2006,78,0.0025466893039049238
Katie,2006,77,0.0025140394410343475
Jordan,2006,76,0.0024813895781637717
Molly,2006,76,0.0024813895781637717
Ellie,2006,75,0.002448739715293196
Nicole,2006,74,0.0024160898524226196
Sophie,2006,74,0.0024160898524226196
