name,year,count,proportion
Lorelai,2015,23,5.066414080225566e-4
Mira,2015,23,5.066414080225566e-4
Miranda,2015,23,5.066414080225566e-4
Scarlet,2015,23,5.066414080225566e-4
Serena,2015,23,5.066414080225566e-4
Alia,2015,22,4.84613520717228e-4
Amber,2015,22,4.84613520717228e-4
April,2015,22,4.84613520717228e-4
Averie,2015,22,4.84613520717228e-4
Bethany,2015,22,4.84613520717228e-4
Caitlyn,2015,22,4.84613520717228e-4
Crystal,2015,22,4.84613520717228e-4
Freya,2015,22,4.84613520717228e-4
Kira,2015,22,4.84613520717228e-4
Kori,2015,22,4.84613520717228e-4
Marilyn,2015,22,4.84613520717228e-4
Mikayla,2015,22,4.84613520717228e-4
Millie,2015,22,4.84613520717228e-4
Selah,2015,22,4.84613520717228e-4
Tiana,2015,22,4.84613520717228e-4
Abby,2015,21,4.625856334118995e-4
Aleah,2015,21,4.625856334118995e-4
Alondra,2015,21,4.625856334118995e-4
Amanda,2015,21,4.625856334118995e-4
Annalise,2015,21,4.625856334118995e-4
Anne,2015,21,4.625856334118995e-4
Bailee,2015,21,4.625856334118995e-4
Braylee,2015,21,4.625856334118995e-4
Carly,2015,21,4.625856334118995e-4
Cataleya,2015,21,4.625856334118995e-4
Charleston,2015,21,4.625856334118995e-4
Collins,2015,21,4.625856334118995e-4
Gwendolyn,2015,21,4.625856334118995e-4
India,2015,21,4.625856334118995e-4
Jazmin,2015,21,4.625856334118995e-4
Jazmine,2015,21,4.625856334118995e-4
Kaelyn,2015,21,4.625856334118995e-4
Karter,2015,21,4.625856334118995e-4
Kendra,2015,21,4.625856334118995e-4
Lana,2015,21,4.625856334118995e-4
Madeleine,2015,21,4.625856334118995e-4
Malia,2015,21,4.625856334118995e-4
Maliyah,2015,21,4.625856334118995e-4
Miriam,2015,21,4.625856334118995e-4
Nia,2015,21,4.625856334118995e-4
Sabrina,2015,21,4.625856334118995e-4
Veronica,2015,21,4.625856334118995e-4
Aniya,2015,20,4.405577461065709e-4
Arielle,2015,20,4.405577461065709e-4
Aviana,2015,20,4.405577461065709e-4
Briella,2015,20,4.405577461065709e-4
Charley,2015,20,4.405577461065709e-4
Emilee,2015,20,4.405577461065709e-4
Eve,2015,20,4.405577461065709e-4
Fatima,2015,20,4.405577461065709e-4
Felicity,2015,20,4.405577461065709e-4
Hayley,2015,20,4.405577461065709e-4
Jamie,2015,20,4.405577461065709e-4
Janelle,2015,20,4.405577461065709e-4
Kara,2015,20,4.405577461065709e-4
Karla,2015,20,4.405577461065709e-4
Kiara,2015,20,4.405577461065709e-4
Lindsey,2015,20,4.405577461065709e-4
Madalynn,2015,20,4.405577461065709e-4
Phoenix,2015,20,4.405577461065709e-4
Savanna,2015,20,4.405577461065709e-4
Skyla,2015,20,4.405577461065709e-4
Addyson,2015,19,4.1852985880124236e-4
Aleena,2015,19,4.1852985880124236e-4
Amiya,2015,19,4.1852985880124236e-4
Anaya,2015,19,4.1852985880124236e-4
Anya,2015,19,4.1852985880124236e-4
Aspen,2015,19,4.1852985880124236e-4
Blake,2015,19,4.1852985880124236e-4
Dylan,2015,19,4.1852985880124236e-4
Elle,2015,19,4.1852985880124236e-4
Emely,2015,19,4.1852985880124236e-4
Kailyn,2015,19,4.1852985880124236e-4
Kayden,2015,19,4.1852985880124236e-4
Lilyana,2015,19,4.1852985880124236e-4
Madilynn,2015,19,4.1852985880124236e-4
Magnolia,2015,19,4.1852985880124236e-4
Marissa,2015,19,4.1852985880124236e-4
Monica,2015,19,4.1852985880124236e-4
Sage,2015,19,4.1852985880124236e-4
Sienna,2015,19,4.1852985880124236e-4
Taliyah,2015,19,4.1852985880124236e-4
Tatum,2015,19,4.1852985880124236e-4
Alaya,2015,18,3.9650197149591383e-4
Amari,2015,18,3.9650197149591383e-4
Ariah,2015,18,3.9650197149591383e-4
Blair,2015,18,3.9650197149591383e-4
Braelynn,2015,18,3.9650197149591383e-4
Carolyn,2015,18,3.9650197149591383e-4
Celeste,2015,18,3.9650197149591383e-4
Ellis,2015,18,3.9650197149591383e-4
Hattie,2015,18,3.9650197149591383e-4
Holland,2015,18,3.9650197149591383e-4
Jaliyah,2015,18,3.9650197149591383e-4
Jaylah,2015,18,3.9650197149591383e-4
Kallie,2015,18,3.9650197149591383e-4
Lindsay,2015,18,3.9650197149591383e-4
Madyson,2015,18,3.9650197149591383e-4
Margot,2015,18,3.9650197149591383e-4
Mollie,2015,18,3.9650197149591383e-4
Moriah,2015,18,3.9650197149591383e-4
Nathaly,2015,18,3.9650197149591383e-4
Raven,2015,18,3.9650197149591383e-4
Sierra,2015,18,3.9650197149591383e-4
Yaretzi,2015,18,3.9650197149591383e-4
Alejandra,2015,17,3.744740841905853e-4
Amani,2015,17,3.744740841905853e-4
Amora,2015,17,3.744740841905853e-4
Angelica,2015,17,3.744740841905853e-4
Brenda,2015,17,3.744740841905853e-4
Caitlin,2015,17,3.744740841905853e-4
Catalina,2015,17,3.744740841905853e-4
Daniella,2015,17,3.744740841905853e-4
Dayana,2015,17,3.744740841905853e-4
Dulce,2015,17,3.744740841905853e-4
Elsa,2015,17,3.744740841905853e-4
Emerie,2015,17,3.744740841905853e-4
Jayden,2015,17,3.744740841905853e-4
Jillian,2015,17,3.744740841905853e-4
Julie,2015,17,3.744740841905853e-4
Kensington,2015,17,3.744740841905853e-4
Kiley,2015,17,3.744740841905853e-4
Kristen,2015,17,3.744740841905853e-4
Kyra,2015,17,3.744740841905853e-4
Nola,2015,17,3.744740841905853e-4
Perla,2015,17,3.744740841905853e-4
Salem,2015,17,3.744740841905853e-4
Sutton,2015,17,3.744740841905853e-4
Thea,2015,17,3.744740841905853e-4
Tiffany,2015,17,3.744740841905853e-4
Zaniyah,2015,17,3.744740841905853e-4
Zariyah,2015,17,3.744740841905853e-4
Alicia,2015,16,3.5244619688525676e-4
Ally,2015,16,3.5244619688525676e-4
Amara,2015,16,3.5244619688525676e-4
Amia,2015,16,3.5244619688525676e-4
Amirah,2015,16,3.5244619688525676e-4
Arden,2015,16,3.5244619688525676e-4
Azariah,2015,16,3.5244619688525676e-4
Brylee,2015,16,3.5244619688525676e-4
Elliott,2015,16,3.5244619688525676e-4
Evelynn,2015,16,3.5244619688525676e-4
Haleigh,2015,16,3.5244619688525676e-4
Henley,2015,16,3.5244619688525676e-4
Holly,2015,16,3.5244619688525676e-4
Honesty,2015,16,3.5244619688525676e-4
Janiya,2015,16,3.5244619688525676e-4
Kamiyah,2015,16,3.5244619688525676e-4
Karleigh,2015,16,3.5244619688525676e-4
Kenleigh,2015,16,3.5244619688525676e-4
Leighton,2015,16,3.5244619688525676e-4
Lia,2015,16,3.5244619688525676e-4
Liana,2015,16,3.5244619688525676e-4
Madalyn,2015,16,3.5244619688525676e-4
Matilda,2015,16,3.5244619688525676e-4
Melany,2015,16,3.5244619688525676e-4
Rebekah,2015,16,3.5244619688525676e-4
Rylan,2015,16,3.5244619688525676e-4
Sarai,2015,16,3.5244619688525676e-4
Shiloh,2015,16,3.5244619688525676e-4
Teresa,2015,16,3.5244619688525676e-4
Tinley,2015,16,3.5244619688525676e-4
Veda,2015,16,3.5244619688525676e-4
Willa,2015,16,3.5244619688525676e-4
Wren,2015,16,3.5244619688525676e-4
Addie,2015,15,3.304183095799282e-4
Alannah,2015,15,3.304183095799282e-4
Ariyah,2015,15,3.304183095799282e-4
Ashton,2015,15,3.304183095799282e-4
Azalea,2015,15,3.304183095799282e-4
Bellamy,2015,15,3.304183095799282e-4
Bridget,2015,15,3.304183095799282e-4
Bryleigh,2015,15,3.304183095799282e-4
Campbell,2015,15,3.304183095799282e-4
Cara,2015,15,3.304183095799282e-4
Caylee,2015,15,3.304183095799282e-4
Cynthia,2015,15,3.304183095799282e-4
Edith,2015,15,3.304183095799282e-4
Ellen,2015,15,3.304183095799282e-4
Elliot,2015,15,3.304183095799282e-4
Esmeralda,2015,15,3.304183095799282e-4
Guadalupe,2015,15,3.304183095799282e-4
Julianne,2015,15,3.304183095799282e-4
Julissa,2015,15,3.304183095799282e-4
Kamila,2015,15,3.304183095799282e-4
Leona,2015,15,3.304183095799282e-4
Mabel,2015,15,3.304183095799282e-4
Malaya,2015,15,3.304183095799282e-4
Marie,2015,15,3.304183095799282e-4
Milan,2015,15,3.304183095799282e-4
Promise,2015,15,3.304183095799282e-4
Remi,2015,15,3.304183095799282e-4
Rosie,2015,15,3.304183095799282e-4
Samara,2015,15,3.304183095799282e-4
Saniyah,2015,15,3.304183095799282e-4
Sariyah,2015,15,3.304183095799282e-4
Sloan,2015,15,3.304183095799282e-4
Wynter,2015,15,3.304183095799282e-4
Yamileth,2015,15,3.304183095799282e-4
Zaria,2015,15,3.304183095799282e-4
Zendaya,2015,15,3.304183095799282e-4
Aileen,2015,14,3.0839042227459964e-4
Alaysia,2015,14,3.0839042227459964e-4
Aliza,2015,14,3.0839042227459964e-4
Anika,2015,14,3.0839042227459964e-4
Aniston,2015,14,3.0839042227459964e-4
Annabella,2015,14,3.0839042227459964e-4
Aryanna,2015,14,3.0839042227459964e-4
Bayleigh,2015,14,3.0839042227459964e-4
Brenna,2015,14,3.0839042227459964e-4
Casey,2015,14,3.0839042227459964e-4
Charity,2015,14,3.0839042227459964e-4
Chyna,2015,14,3.0839042227459964e-4
Claudia,2015,14,3.0839042227459964e-4
Coraline,2015,14,3.0839042227459964e-4
Ellery,2015,14,3.0839042227459964e-4
Elsie,2015,14,3.0839042227459964e-4
Emmalynn,2015,14,3.0839042227459964e-4
Everleigh,2015,14,3.0839042227459964e-4
Evie,2015,14,3.0839042227459964e-4
Harmoni,2015,14,3.0839042227459964e-4
Helena,2015,14,3.0839042227459964e-4
Itzel,2015,14,3.0839042227459964e-4
Ivey,2015,14,3.0839042227459964e-4
Jaelyn,2015,14,3.0839042227459964e-4
Jazlyn,2015,14,3.0839042227459964e-4
Joselyn,2015,14,3.0839042227459964e-4
Jurnee,2015,14,3.0839042227459964e-4
Kaia,2015,14,3.0839042227459964e-4
Karina,2015,14,3.0839042227459964e-4
Karmen,2015,14,3.0839042227459964e-4
Kaylin,2015,14,3.0839042227459964e-4
Kenya,2015,14,3.0839042227459964e-4
Lailah,2015,14,3.0839042227459964e-4
Lainey,2015,14,3.0839042227459964e-4
Lennox,2015,14,3.0839042227459964e-4
Milani,2015,14,3.0839042227459964e-4
Myra,2015,14,3.0839042227459964e-4
Samiyah,2015,14,3.0839042227459964e-4
Sariah,2015,14,3.0839042227459964e-4
Shayla,2015,14,3.0839042227459964e-4
Sylvia,2015,14,3.0839042227459964e-4
Tamia,2015,14,3.0839042227459964e-4
Addalyn,2015,13,2.863625349692711e-4
Aiyana,2015,13,2.863625349692711e-4
Beatrice,2015,13,2.863625349692711e-4
Brayleigh,2015,13,2.863625349692711e-4
Carlee,2015,13,2.863625349692711e-4
Carleigh,2015,13,2.863625349692711e-4
Cherish,2015,13,2.863625349692711e-4
Cordelia,2015,13,2.863625349692711e-4
Ellison,2015,13,2.863625349692711e-4
Estelle,2015,13,2.863625349692711e-4
Hunter,2015,13,2.863625349692711e-4
Ivory,2015,13,2.863625349692711e-4
Joelle,2015,13,2.863625349692711e-4
Kaleigh,2015,13,2.863625349692711e-4
Kimora,2015,13,2.863625349692711e-4
Kinslee,2015,13,2.863625349692711e-4
Kyndal,2015,13,2.863625349692711e-4
Lennon,2015,13,2.863625349692711e-4
Linda,2015,13,2.863625349692711e-4
Maia,2015,13,2.863625349692711e-4
Makiyah,2015,13,2.863625349692711e-4
Mina,2015,13,2.863625349692711e-4
Nataly,2015,13,2.863625349692711e-4
Noa,2015,13,2.863625349692711e-4
Paisleigh,2015,13,2.863625349692711e-4
Princess,2015,13,2.863625349692711e-4
Priscilla,2015,13,2.863625349692711e-4
Roselyn,2015,13,2.863625349692711e-4
Royal,2015,13,2.863625349692711e-4
Saige,2015,13,2.863625349692711e-4
Temperance,2015,13,2.863625349692711e-4
Zara,2015,13,2.863625349692711e-4
Zelda,2015,13,2.863625349692711e-4
Addilynn,2015,12,2.6433464766394257e-4
Adley,2015,12,2.6433464766394257e-4
Alma,2015,12,2.6433464766394257e-4
Annika,2015,12,2.6433464766394257e-4
Aryana,2015,12,2.6433464766394257e-4
August,2015,12,2.6433464766394257e-4
Averi,2015,12,2.6433464766394257e-4
Bianca,2015,12,2.6433464766394257e-4
Bonnie,2015,12,2.6433464766394257e-4
Bria,2015,12,2.6433464766394257e-4
Carson,2015,12,2.6433464766394257e-4
Caydence,2015,12,2.6433464766394257e-4
Chandler,2015,12,2.6433464766394257e-4
Dallas,2015,12,2.6433464766394257e-4
Elaine,2015,12,2.6433464766394257e-4
Emerald,2015,12,2.6433464766394257e-4
Emmeline,2015,12,2.6433464766394257e-4
Fernanda,2015,12,2.6433464766394257e-4
Galilea,2015,12,2.6433464766394257e-4
Hadleigh,2015,12,2.6433464766394257e-4
Harlee,2015,12,2.6433464766394257e-4
Harlow,2015,12,2.6433464766394257e-4
Irene,2015,12,2.6433464766394257e-4
Isabela,2015,12,2.6433464766394257e-4
Jaida,2015,12,2.6433464766394257e-4
Jakayla,2015,12,2.6433464766394257e-4
Jimena,2015,12,2.6433464766394257e-4
Joslyn,2015,12,2.6433464766394257e-4
Kaidence,2015,12,2.6433464766394257e-4
Kaleah,2015,12,2.6433464766394257e-4
Kamiya,2015,12,2.6433464766394257e-4
Karis,2015,12,2.6433464766394257e-4
Kaylynn,2015,12,2.6433464766394257e-4
Kelsie,2015,12,2.6433464766394257e-4
Kinsleigh,2015,12,2.6433464766394257e-4
Kynlee,2015,12,2.6433464766394257e-4
Lacy,2015,12,2.6433464766394257e-4
Libby,2015,12,2.6433464766394257e-4
Lilith,2015,12,2.6433464766394257e-4
Lillianna,2015,12,2.6433464766394257e-4
Luz,2015,12,2.6433464766394257e-4
Marleigh,2015,12,2.6433464766394257e-4
Mayra,2015,12,2.6433464766394257e-4
Rylie,2015,12,2.6433464766394257e-4
Skylah,2015,12,2.6433464766394257e-4
Tatiana,2015,12,2.6433464766394257e-4
Treasure,2015,12,2.6433464766394257e-4
Zion,2015,12,2.6433464766394257e-4
Adele,2015,11,2.42306760358614e-4
Aimee,2015,11,2.42306760358614e-4
Akshara,2015,11,2.42306760358614e-4
Alaia,2015,11,2.42306760358614e-4
Alyvia,2015,11,2.42306760358614e-4
Ann,2015,11,2.42306760358614e-4
Anniston,2015,11,2.42306760358614e-4
Ansleigh,2015,11,2.42306760358614e-4
Ari,2015,11,2.42306760358614e-4
Ariadne,2015,11,2.42306760358614e-4
Ariya,2015,11,2.42306760358614e-4
Ariyanna,2015,11,2.42306760358614e-4
Astrid,2015,11,2.42306760358614e-4
Aubri,2015,11,2.42306760358614e-4
Austyn,2015,11,2.42306760358614e-4
Avalynn,2015,11,2.42306760358614e-4
Bexley,2015,11,2.42306760358614e-4
Breanna,2015,11,2.42306760358614e-4
Briley,2015,11,2.42306760358614e-4
Carsyn,2015,11,2.42306760358614e-4
Dania,2015,11,2.42306760358614e-4
Danna,2015,11,2.42306760358614e-4
Diamond,2015,11,2.42306760358614e-4
Dixie,2015,11,2.42306760358614e-4
Emelia,2015,11,2.42306760358614e-4
Erica,2015,11,2.42306760358614e-4
Esme,2015,11,2.42306760358614e-4
Frances,2015,11,2.42306760358614e-4
Gia,2015,11,2.42306760358614e-4
Giovanna,2015,11,2.42306760358614e-4
Heavenly,2015,11,2.42306760358614e-4
Jamiyah,2015,11,2.42306760358614e-4
Jaycee,2015,11,2.42306760358614e-4
Jaylee,2015,11,2.42306760358614e-4
Karen,2015,11,2.42306760358614e-4
Karlee,2015,11,2.42306760358614e-4
Kasey,2015,11,2.42306760358614e-4
Katelynn,2015,11,2.42306760358614e-4
Laniyah,2015,11,2.42306760358614e-4
Lilianna,2015,11,2.42306760358614e-4
Lizbeth,2015,11,2.42306760358614e-4
Maeve,2015,11,2.42306760358614e-4
Maleah,2015,11,2.42306760358614e-4
Maliah,2015,11,2.42306760358614e-4
Marina,2015,11,2.42306760358614e-4
Marjorie,2015,11,2.42306760358614e-4
Mattie,2015,11,2.42306760358614e-4
Meadow,2015,11,2.42306760358614e-4
Natalee,2015,11,2.42306760358614e-4
Naya,2015,11,2.42306760358614e-4
Nyomi,2015,11,2.42306760358614e-4
Palmer,2015,11,2.42306760358614e-4
Raquel,2015,11,2.42306760358614e-4
Rayna,2015,11,2.42306760358614e-4
Robin,2015,11,2.42306760358614e-4
Sasha,2015,11,2.42306760358614e-4
Tenley,2015,11,2.42306760358614e-4
Whitney,2015,11,2.42306760358614e-4
Abrielle,2015,10,2.2027887305328545e-4
Adaleigh,2015,10,2.2027887305328545e-4
Aisha,2015,10,2.2027887305328545e-4
Alissa,2015,10,2.2027887305328545e-4
Alora,2015,10,2.2027887305328545e-4
Amya,2015,10,2.2027887305328545e-4
Annabel,2015,10,2.2027887305328545e-4
Annabeth,2015,10,2.2027887305328545e-4
Ariella,2015,10,2.2027887305328545e-4
Aubreigh,2015,10,2.2027887305328545e-4
Aubriana,2015,10,2.2027887305328545e-4
Avianna,2015,10,2.2027887305328545e-4
Barbara,2015,10,2.2027887305328545e-4
Camden,2015,10,2.2027887305328545e-4
Carley,2015,10,2.2027887305328545e-4
Cassandra,2015,10,2.2027887305328545e-4
Clare,2015,10,2.2027887305328545e-4
Clarissa,2015,10,2.2027887305328545e-4
Corinne,2015,10,2.2027887305328545e-4
Courtney,2015,10,2.2027887305328545e-4
Dahlia,2015,10,2.2027887305328545e-4
Dayanna,2015,10,2.2027887305328545e-4
Demi,2015,10,2.2027887305328545e-4
Denise,2015,10,2.2027887305328545e-4
Destinee,2015,10,2.2027887305328545e-4
Egypt,2015,10,2.2027887305328545e-4
Elisa,2015,10,2.2027887305328545e-4
Elisabeth,2015,10,2.2027887305328545e-4
Elodie,2015,10,2.2027887305328545e-4
Emalyn,2015,10,2.2027887305328545e-4
Gloria,2015,10,2.2027887305328545e-4
Heather,2015,10,2.2027887305328545e-4
Ivanna,2015,10,2.2027887305328545e-4
Iyanna,2015,10,2.2027887305328545e-4
Jaelynn,2015,10,2.2027887305328545e-4
Janae,2015,10,2.2027887305328545e-4
Journi,2015,10,2.2027887305328545e-4
Judith,2015,10,2.2027887305328545e-4
Kai,2015,10,2.2027887305328545e-4
Kaitlynn,2015,10,2.2027887305328545e-4
Kaiya,2015,10,2.2027887305328545e-4
Kamille,2015,10,2.2027887305328545e-4
Karlie,2015,10,2.2027887305328545e-4
Kaylen,2015,10,2.2027887305328545e-4
Kimber,2015,10,2.2027887305328545e-4
Kora,2015,10,2.2027887305328545e-4
Kylah,2015,10,2.2027887305328545e-4
Lacie,2015,10,2.2027887305328545e-4
Landry,2015,10,2.2027887305328545e-4
Laurel,2015,10,2.2027887305328545e-4
Leigha,2015,10,2.2027887305328545e-4
Lexie,2015,10,2.2027887305328545e-4
Maddie,2015,10,2.2027887305328545e-4
Marlowe,2015,10,2.2027887305328545e-4
Meghan,2015,10,2.2027887305328545e-4
Mercy,2015,10,2.2027887305328545e-4
Milana,2015,10,2.2027887305328545e-4
Monserrat,2015,10,2.2027887305328545e-4
Nala,2015,10,2.2027887305328545e-4
Nathalie,2015,10,2.2027887305328545e-4
Nayeli,2015,10,2.2027887305328545e-4
Neveah,2015,10,2.2027887305328545e-4
Nori,2015,10,2.2027887305328545e-4
Oakley,2015,10,2.2027887305328545e-4
Precious,2015,10,2.2027887305328545e-4
Rebeca,2015,10,2.2027887305328545e-4
Rosa,2015,10,2.2027887305328545e-4
Rosalee,2015,10,2.2027887305328545e-4
Ryann,2015,10,2.2027887305328545e-4
Sally,2015,10,2.2027887305328545e-4
Samiya,2015,10,2.2027887305328545e-4
Sandra,2015,10,2.2027887305328545e-4
Seraphina,2015,10,2.2027887305328545e-4
Shaniya,2015,10,2.2027887305328545e-4
Shannon,2015,10,2.2027887305328545e-4
Sidney,2015,10,2.2027887305328545e-4
Taniyah,2015,10,2.2027887305328545e-4
Zahra,2015,10,2.2027887305328545e-4
Zoie,2015,10,2.2027887305328545e-4
Abbie,2015,9,1.9825098574795691e-4
Abbigail,2015,9,1.9825098574795691e-4
Adilynn,2015,9,1.9825098574795691e-4
Aliana,2015,9,1.9825098574795691e-4
Aliya,2015,9,1.9825098574795691e-4
Anahi,2015,9,1.9825098574795691e-4
Andi,2015,9,1.9825098574795691e-4
Annalee,2015,9,1.9825098574795691e-4
Audriana,2015,9,1.9825098574795691e-4
Aurelia,2015,9,1.9825098574795691e-4
Aya,2015,9,1.9825098574795691e-4
Ayanna,2015,9,1.9825098574795691e-4
Belinda,2015,9,1.9825098574795691e-4
Blaire,2015,9,1.9825098574795691e-4
Cailyn,2015,9,1.9825098574795691e-4
Christiana,2015,9,1.9825098574795691e-4
Ciara,2015,9,1.9825098574795691e-4
Dalary,2015,9,1.9825098574795691e-4
Danika,2015,9,1.9825098574795691e-4
Darcy,2015,9,1.9825098574795691e-4
Deanna,2015,9,1.9825098574795691e-4
Della,2015,9,1.9825098574795691e-4
Desiree,2015,9,1.9825098574795691e-4
Dorothy,2015,9,1.9825098574795691e-4
Eileen,2015,9,1.9825098574795691e-4
Ellington,2015,9,1.9825098574795691e-4
Elora,2015,9,1.9825098574795691e-4
Emmalee,2015,9,1.9825098574795691e-4
Emmy,2015,9,1.9825098574795691e-4
Erika,2015,9,1.9825098574795691e-4
Essence,2015,9,1.9825098574795691e-4
Evan,2015,9,1.9825098574795691e-4
Farrah,2015,9,1.9825098574795691e-4
Florence,2015,9,1.9825098574795691e-4
Giuliana,2015,9,1.9825098574795691e-4
Grayson,2015,9,1.9825098574795691e-4
Hadassah,2015,9,1.9825098574795691e-4
Harmonie,2015,9,1.9825098574795691e-4
Hayleigh,2015,9,1.9825098574795691e-4
Jalayah,2015,9,1.9825098574795691e-4
Jaleah,2015,9,1.9825098574795691e-4
Jubilee,2015,9,1.9825098574795691e-4
Kailee,2015,9,1.9825098574795691e-4
Kailynn,2015,9,1.9825098574795691e-4
Kalani,2015,9,1.9825098574795691e-4
Kamya,2015,9,1.9825098574795691e-4
Karley,2015,9,1.9825098574795691e-4
Kathleen,2015,9,1.9825098574795691e-4
Kinlee,2015,9,1.9825098574795691e-4
Laniya,2015,9,1.9825098574795691e-4
Leanna,2015,9,1.9825098574795691e-4
Lesly,2015,9,1.9825098574795691e-4
Londynn,2015,9,1.9825098574795691e-4
Louisa,2015,9,1.9825098574795691e-4
Loyalty,2015,9,1.9825098574795691e-4
Lylah,2015,9,1.9825098574795691e-4
Malani,2015,9,1.9825098574795691e-4
Margo,2015,9,1.9825098574795691e-4
Mariam,2015,9,1.9825098574795691e-4
Marianna,2015,9,1.9825098574795691e-4
Mercedes,2015,9,1.9825098574795691e-4
Miah,2015,9,1.9825098574795691e-4
Michaela,2015,9,1.9825098574795691e-4
Miya,2015,9,1.9825098574795691e-4
Myah,2015,9,1.9825098574795691e-4
Nahla,2015,9,1.9825098574795691e-4
Paola,2015,9,1.9825098574795691e-4
Pearl,2015,9,1.9825098574795691e-4
Presleigh,2015,9,1.9825098574795691e-4
Raleigh,2015,9,1.9825098574795691e-4
Raylee,2015,9,1.9825098574795691e-4
Regan,2015,9,1.9825098574795691e-4
Reyna,2015,9,1.9825098574795691e-4
Rilee,2015,9,1.9825098574795691e-4
Rowyn,2015,9,1.9825098574795691e-4
Saanvi,2015,9,1.9825098574795691e-4
Salma,2015,9,1.9825098574795691e-4
Shaniyah,2015,9,1.9825098574795691e-4
Sherlyn,2015,9,1.9825098574795691e-4
Simone,2015,9,1.9825098574795691e-4
Sky,2015,9,1.9825098574795691e-4
Stacy,2015,9,1.9825098574795691e-4
Susanna,2015,9,1.9825098574795691e-4
Tallulah,2015,9,1.9825098574795691e-4
Taraji,2015,9,1.9825098574795691e-4
Tyler,2015,9,1.9825098574795691e-4
Yareli,2015,9,1.9825098574795691e-4
Zaylee,2015,9,1.9825098574795691e-4
Aadhya,2015,8,1.7622309844262838e-4
Addalynn,2015,8,1.7622309844262838e-4
Airlie,2015,8,1.7622309844262838e-4
Aislinn,2015,8,1.7622309844262838e-4
Alba,2015,8,1.7622309844262838e-4
Alise,2015,8,1.7622309844262838e-4
Alisha,2015,8,1.7622309844262838e-4
Alisson,2015,8,1.7622309844262838e-4
Amaris,2015,8,1.7622309844262838e-4
Amayah,2015,8,1.7622309844262838e-4
Anderson,2015,8,1.7622309844262838e-4
Annaleigh,2015,8,1.7622309844262838e-4
Annistyn,2015,8,1.7622309844262838e-4
