name,year,count,proportion
Shayla,2009,7,0.0017748478701825558
Teagan,2009,7,0.0017748478701825558
Vivian,2009,7,0.0017748478701825558
Aliyah,2009,6,0.0015212981744421906
Allyson,2009,6,0.0015212981744421906
Angel,2009,6,0.0015212981744421906
Baylee,2009,6,0.0015212981744421906
Caitlin,2009,6,0.0015212981744421906
Ciara,2009,6,0.0015212981744421906
Clara,2009,6,0.0015212981744421906
Delia,2009,6,0.0015212981744421906
Eliana,2009,6,0.0015212981744421906
Eve,2009,6,0.0015212981744421906
Harper,2009,6,0.0015212981744421906
Helen,2009,6,0.0015212981744421906
Jayden,2009,6,0.0015212981744421906
Jennifer,2009,6,0.0015212981744421906
Kadence,2009,6,0.0015212981744421906
Kyla,2009,6,0.0015212981744421906
Logan,2009,6,0.0015212981744421906
Madyson,2009,6,0.0015212981744421906
Marley,2009,6,0.0015212981744421906
Mckenna,2009,6,0.0015212981744421906
Megan,2009,6,0.0015212981744421906
Meredith,2009,6,0.0015212981744421906
Miley,2009,6,0.0015212981744421906
Ryleigh,2009,6,0.0015212981744421906
Sabrina,2009,6,0.0015212981744421906
Sylvia,2009,6,0.0015212981744421906
Tabitha,2009,6,0.0015212981744421906
Whitney,2009,6,0.0015212981744421906
Abigayle,2009,5,0.0012677484787018255
Acadia,2009,5,0.0012677484787018255
Addyson,2009,5,0.0012677484787018255
Alexandria,2009,5,0.0012677484787018255
Alison,2009,5,0.0012677484787018255
Amaya,2009,5,0.0012677484787018255
Angelina,2009,5,0.0012677484787018255
Annie,2009,5,0.0012677484787018255
Anya,2009,5,0.0012677484787018255
Beatrice,2009,5,0.0012677484787018255
Cadence,2009,5,0.0012677484787018255
Catherine,2009,5,0.0012677484787018255
Cecelia,2009,5,0.0012677484787018255
Danika,2009,5,0.0012677484787018255
Daphne,2009,5,0.0012677484787018255
Eden,2009,5,0.0012677484787018255
Elise,2009,5,0.0012677484787018255
Finley,2009,5,0.0012677484787018255
Gianna,2009,5,0.0012677484787018255
Gwen,2009,5,0.0012677484787018255
Gwendolyn,2009,5,0.0012677484787018255
Hailee,2009,5,0.0012677484787018255
Hazel,2009,5,0.0012677484787018255
Jayla,2009,5,0.0012677484787018255
Kaelynn,2009,5,0.0012677484787018255
Kailey,2009,5,0.0012677484787018255
Katelynn,2009,5,0.0012677484787018255
Katie,2009,5,0.0012677484787018255
Kendall,2009,5,0.0012677484787018255
Kyra,2009,5,0.0012677484787018255
Libby,2009,5,0.0012677484787018255
Lorelai,2009,5,0.0012677484787018255
Lorelei,2009,5,0.0012677484787018255
Madeleine,2009,5,0.0012677484787018255
Madilyn,2009,5,0.0012677484787018255
Maggie,2009,5,0.0012677484787018255
Maria,2009,5,0.0012677484787018255
Marina,2009,5,0.0012677484787018255
Marlee,2009,5,0.0012677484787018255
Noelle,2009,5,0.0012677484787018255
Olive,2009,5,0.0012677484787018255
Sage,2009,5,0.0012677484787018255
Savanna,2009,5,0.0012677484787018255
Sofia,2009,5,0.0012677484787018255
Valerie,2009,5,0.0012677484787018255
Emma,2010,91,0.023636363636363636
Olivia,2010,85,0.02207792207792208
Isabella,2010,76,0.019740259740259742
Madison,2010,69,0.017922077922077922
Sophia,2010,68,0.017662337662337664
Ava,2010,65,0.016883116883116882
Ella,2010,61,0.015844155844155845
Abigail,2010,59,0.015324675324675324
Grace,2010,58,0.015064935064935066
Addison,2010,55,0.014285714285714285
Emily,2010,54,0.014025974025974027
Elizabeth,2010,51,0.013246753246753246
Hannah,2010,44,0.011428571428571429
Chloe,2010,42,0.01090909090909091
Charlotte,2010,40,0.01038961038961039
Lily,2010,39,0.01012987012987013
Lillian,2010,38,0.009870129870129871
Natalie,2010,38,0.009870129870129871
Anna,2010,37,0.00961038961038961
Leah,2010,34,0.008831168831168832
Mackenzie,2010,34,0.008831168831168832
Amelia,2010,31,0.008051948051948052
Bella,2010,31,0.008051948051948052
Brooklyn,2010,31,0.008051948051948052
Alexis,2010,30,0.007792207792207792
Evelyn,2010,29,0.007532467532467533
Taylor,2010,29,0.007532467532467533
Arianna,2010,28,0.007272727272727273
Hailey,2010,28,0.007272727272727273
Avery,2010,27,0.007012987012987013
Isabelle,2010,27,0.007012987012987013
Kylie,2010,26,0.006753246753246753
Lucy,2010,26,0.006753246753246753
Khloe,2010,25,0.006493506493506494
Molly,2010,25,0.006493506493506494
Kaylee,2010,24,0.006233766233766234
Lauren,2010,24,0.006233766233766234
Layla,2010,24,0.006233766233766234
Autumn,2010,23,0.0059740259740259745
Lilly,2010,23,0.0059740259740259745
Mia,2010,23,0.0059740259740259745
Aubrey,2010,22,0.005714285714285714
Lydia,2010,22,0.005714285714285714
Piper,2010,22,0.005714285714285714
Samantha,2010,22,0.005714285714285714
Sophie,2010,22,0.005714285714285714
Bailey,2010,21,0.005454545454545455
Gabriella,2010,21,0.005454545454545455
Riley,2010,21,0.005454545454545455
Zoey,2010,21,0.005454545454545455
Audrey,2010,20,0.005194805194805195
Madeline,2010,20,0.005194805194805195
Nevaeh,2010,20,0.005194805194805195
Paige,2010,20,0.005194805194805195
Allison,2010,19,0.0049350649350649355
Annabelle,2010,19,0.0049350649350649355
Faith,2010,19,0.0049350649350649355
Madelyn,2010,19,0.0049350649350649355
Payton,2010,19,0.0049350649350649355
Brooke,2010,18,0.004675324675324675
Savannah,2010,18,0.004675324675324675
Makayla,2010,17,0.004415584415584416
Morgan,2010,17,0.004415584415584416
Mya,2010,17,0.004415584415584416
Peyton,2010,17,0.004415584415584416
Rylee,2010,17,0.004415584415584416
Willow,2010,17,0.004415584415584416
Zoe,2010,17,0.004415584415584416
Eva,2010,16,0.004155844155844156
Haley,2010,16,0.004155844155844156
Isabel,2010,16,0.004155844155844156
Lila,2010,16,0.004155844155844156
Alyssa,2010,15,0.003896103896103896
Jillian,2010,15,0.003896103896103896
Julia,2010,15,0.003896103896103896
Kayla,2010,15,0.003896103896103896
Stella,2010,15,0.003896103896103896
Alice,2010,14,0.0036363636363636364
Caroline,2010,14,0.0036363636363636364
Kaitlyn,2010,14,0.0036363636363636364
Ryleigh,2010,14,0.0036363636363636364
Ashley,2010,13,0.0033766233766233766
Claire,2010,13,0.0033766233766233766
Eliza,2010,13,0.0033766233766233766
Josephine,2010,13,0.0033766233766233766
Quinn,2010,13,0.0033766233766233766
Sarah,2010,13,0.0033766233766233766
Sydney,2010,13,0.0033766233766233766
Violet,2010,13,0.0033766233766233766
Aaliyah,2010,12,0.003116883116883117
Brianna,2010,12,0.003116883116883117
Clara,2010,12,0.003116883116883117
Izabella,2010,12,0.003116883116883117
Katherine,2010,12,0.003116883116883117
Kaydence,2010,12,0.003116883116883117
Maggie,2010,12,0.003116883116883117
Serenity,2010,12,0.003116883116883117
Trinity,2010,12,0.003116883116883117
Victoria,2010,12,0.003116883116883117
Alexandra,2010,11,0.002857142857142857
Jasmine,2010,11,0.002857142857142857
Kendall,2010,11,0.002857142857142857
Lyla,2010,11,0.002857142857142857
Mariah,2010,11,0.002857142857142857
Megan,2010,11,0.002857142857142857
Nora,2010,11,0.002857142857142857
Reese,2010,11,0.002857142857142857
Scarlett,2010,11,0.002857142857142857
Sierra,2010,11,0.002857142857142857
Adrianna,2010,10,0.0025974025974025974
Ashlynn,2010,10,0.0025974025974025974
Brenna,2010,10,0.0025974025974025974
Callie,2010,10,0.0025974025974025974
Jayden,2010,10,0.0025974025974025974
Katelyn,2010,10,0.0025974025974025974
Kayleigh,2010,10,0.0025974025974025974
Lilah,2010,10,0.0025974025974025974
Makenzie,2010,10,0.0025974025974025974
Rachel,2010,10,0.0025974025974025974
Sadie,2010,10,0.0025974025974025974
Alana,2010,9,0.0023376623376623377
Alivia,2010,9,0.0023376623376623377
Delaney,2010,9,0.0023376623376623377
Erin,2010,9,0.0023376623376623377
Evangeline,2010,9,0.0023376623376623377
Jocelyn,2010,9,0.0023376623376623377
Jordyn,2010,9,0.0023376623376623377
Kylee,2010,9,0.0023376623376623377
Maci,2010,9,0.0023376623376623377
Maeve,2010,9,0.0023376623376623377
Rebecca,2010,9,0.0023376623376623377
Adriana,2010,8,0.002077922077922078
Aleah,2010,8,0.002077922077922078
Alexa,2010,8,0.002077922077922078
Ashlyn,2010,8,0.002077922077922078
Aurora,2010,8,0.002077922077922078
Catherine,2010,8,0.002077922077922078
Cheyenne,2010,8,0.002077922077922078
Delilah,2010,8,0.002077922077922078
Eleanor,2010,8,0.002077922077922078
Ellie,2010,8,0.002077922077922078
Fiona,2010,8,0.002077922077922078
Gabrielle,2010,8,0.002077922077922078
Gracie,2010,8,0.002077922077922078
Hadley,2010,8,0.002077922077922078
Jenna,2010,8,0.002077922077922078
Josie,2010,8,0.002077922077922078
Juliana,2010,8,0.002077922077922078
Kiara,2010,8,0.002077922077922078
Lexi,2010,8,0.002077922077922078
Madyson,2010,8,0.002077922077922078
Mckenzie,2010,8,0.002077922077922078
Melody,2010,8,0.002077922077922078
Naomi,2010,8,0.002077922077922078
Reagan,2010,8,0.002077922077922078
Sage,2010,8,0.002077922077922078
Shelby,2010,8,0.002077922077922078
Skylar,2010,8,0.002077922077922078
Tessa,2010,8,0.002077922077922078
Addyson,2010,7,0.0018181818181818182
Adelaide,2010,7,0.0018181818181818182
Aliyah,2010,7,0.0018181818181818182
Anastasia,2010,7,0.0018181818181818182
Ariana,2010,7,0.0018181818181818182
Brooklynn,2010,7,0.0018181818181818182
Brynn,2010,7,0.0018181818181818182
Cadence,2010,7,0.0018181818181818182
Cassidy,2010,7,0.0018181818181818182
Danika,2010,7,0.0018181818181818182
Genevieve,2010,7,0.0018181818181818182
Harper,2010,7,0.0018181818181818182
Hazel,2010,7,0.0018181818181818182
Kamryn,2010,7,0.0018181818181818182
Kelsey,2010,7,0.0018181818181818182
Kira,2010,7,0.0018181818181818182
Kyla,2010,7,0.0018181818181818182
Kyleigh,2010,7,0.0018181818181818182
Lucia,2010,7,0.0018181818181818182
Mallory,2010,7,0.0018181818181818182
Marissa,2010,7,0.0018181818181818182
Maya,2010,7,0.0018181818181818182
Mckenna,2010,7,0.0018181818181818182
Mikayla,2010,7,0.0018181818181818182
Norah,2010,7,0.0018181818181818182
Phoebe,2010,7,0.0018181818181818182
Ruby,2010,7,0.0018181818181818182
Sara,2010,7,0.0018181818181818182
Summer,2010,7,0.0018181818181818182
Vivian,2010,7,0.0018181818181818182
Whitney,2010,7,0.0018181818181818182
Adalyn,2010,6,0.0015584415584415584
Allie,2010,6,0.0015584415584415584
Amber,2010,6,0.0015584415584415584
Arabella,2010,6,0.0015584415584415584
Ayla,2010,6,0.0015584415584415584
Brielle,2010,6,0.0015584415584415584
Cora,2010,6,0.0015584415584415584
Danica,2010,6,0.0015584415584415584
Elena,2010,6,0.0015584415584415584
Elise,2010,6,0.0015584415584415584
Elsie,2010,6,0.0015584415584415584
Emerson,2010,6,0.0015584415584415584
Eve,2010,6,0.0015584415584415584
Gianna,2010,6,0.0015584415584415584
Hayden,2010,6,0.0015584415584415584
Helen,2010,6,0.0015584415584415584
Iris,2010,6,0.0015584415584415584
Isla,2010,6,0.0015584415584415584
Jennifer,2010,6,0.0015584415584415584
Jessica,2010,6,0.0015584415584415584
Juliet,2010,6,0.0015584415584415584
Kaleigh,2010,6,0.0015584415584415584
Lilliana,2010,6,0.0015584415584415584
Lola,2010,6,0.0015584415584415584
Maddison,2010,6,0.0015584415584415584
Madelynn,2010,6,0.0015584415584415584
Makenna,2010,6,0.0015584415584415584
Margaret,2010,6,0.0015584415584415584
Maria,2010,6,0.0015584415584415584
Mary,2010,6,0.0015584415584415584
Nadia,2010,6,0.0015584415584415584
Penelope,2010,6,0.0015584415584415584
Ruth,2010,6,0.0015584415584415584
Selena,2010,6,0.0015584415584415584
Vanessa,2010,6,0.0015584415584415584
Ada,2010,5,0.0012987012987012987
Ainsley,2010,5,0.0012987012987012987
Alaina,2010,5,0.0012987012987012987
Alexandria,2010,5,0.0012987012987012987
Alexia,2010,5,0.0012987012987012987
Angelina,2010,5,0.0012987012987012987
Annalise,2010,5,0.0012987012987012987
Aubree,2010,5,0.0012987012987012987
Carlie,2010,5,0.0012987012987012987
Cecilia,2010,5,0.0012987012987012987
Clover,2010,5,0.0012987012987012987
Destiny,2010,5,0.0012987012987012987
Eliana,2010,5,0.0012987012987012987
Elliana,2010,5,0.0012987012987012987
Emelia,2010,5,0.0012987012987012987
Farrah,2010,5,0.0012987012987012987
Finley,2010,5,0.0012987012987012987
Hailee,2010,5,0.0012987012987012987
Harmony,2010,5,0.0012987012987012987
Hayley,2010,5,0.0012987012987012987
Isis,2010,5,0.0012987012987012987
Ivy,2010,5,0.0012987012987012987
Jada,2010,5,0.0012987012987012987
Jade,2010,5,0.0012987012987012987
Jaelynn,2010,5,0.0012987012987012987
Jayda,2010,5,0.0012987012987012987
Joslyn,2010,5,0.0012987012987012987
Julianna,2010,5,0.0012987012987012987
Juliette,2010,5,0.0012987012987012987
Kara,2010,5,0.0012987012987012987
Katie,2010,5,0.0012987012987012987
Keira,2010,5,0.0012987012987012987
Kendra,2010,5,0.0012987012987012987
Kennedy,2010,5,0.0012987012987012987
Kenzie,2010,5,0.0012987012987012987
Kiera,2010,5,0.0012987012987012987
Kiley,2010,5,0.0012987012987012987
Lilianna,2010,5,0.0012987012987012987
Lindsey,2010,5,0.0012987012987012987
London,2010,5,0.0012987012987012987
Lorelai,2010,5,0.0012987012987012987
Macie,2010,5,0.0012987012987012987
Madilyn,2010,5,0.0012987012987012987
Madilynn,2010,5,0.0012987012987012987
Madisyn,2010,5,0.0012987012987012987
Marina,2010,5,0.0012987012987012987
Mercedes,2010,5,0.0012987012987012987
Miranda,2010,5,0.0012987012987012987
Nola,2010,5,0.0012987012987012987
Paisley,2010,5,0.0012987012987012987
Rowan,2010,5,0.0012987012987012987
Shea,2010,5,0.0012987012987012987
Tatum,2010,5,0.0012987012987012987
Emma,2011,103,0.028134389511062553
Sophia,2011,88,0.02403714832013111
Isabella,2011,83,0.022671401256487297
Olivia,2011,80,0.02185195301830101
Ava,2011,71,0.019393608303742146
Grace,2011,55,0.015023217700081944
Madison,2011,54,0.014750068287353183
Addison,2011,51,0.013930620049166894
Abigail,2011,50,0.013657470636438131
Ella,2011,50,0.013657470636438131
Alexis,2011,42,0.011472275334608031
Chloe,2011,41,0.011199125921879268
Amelia,2011,40,0.010925976509150505
Emily,2011,40,0.010925976509150505
Lillian,2011,40,0.010925976509150505
Natalie,2011,39,0.010652827096421742
Charlotte,2011,38,0.01037967768369298
Hannah,2011,38,0.01037967768369298
Avery,2011,34,0.00928708003277793
Peyton,2011,33,0.009013930620049166
Lydia,2011,32,0.008740781207320403
Zoe,2011,32,0.008740781207320403
Julia,2011,31,0.008467631794591642
Elizabeth,2011,30,0.00819448238186288
Zoey,2011,29,0.007921332969134116
Sophie,2011,28,0.0076481835564053535
Aubrey,2011,27,0.007375034143676591
Kaylee,2011,27,0.007375034143676591
Lily,2011,27,0.007375034143676591
Hailey,2011,26,0.0071018847309478285
Leah,2011,25,0.0068287353182190655
Nevaeh,2011,25,0.0068287353182190655
Anna,2011,24,0.0065555859054903035
Brooklyn,2011,24,0.0065555859054903035
Mia,2011,24,0.0065555859054903035
Savannah,2011,24,0.0065555859054903035
Annabelle,2011,23,0.0062824364927615405
Brooke,2011,23,0.0062824364927615405
Mackenzie,2011,23,0.0062824364927615405
Autumn,2011,22,0.006009287080032778
Claire,2011,22,0.006009287080032778
Isabelle,2011,22,0.006009287080032778
Piper,2011,22,0.006009287080032778
Destiny,2011,21,0.0057361376673040155
Lauren,2011,21,0.0057361376673040155
Riley,2011,21,0.0057361376673040155
Samantha,2011,21,0.0057361376673040155
Willow,2011,21,0.0057361376673040155
Violet,2011,20,0.005462988254575253
Gabriella,2011,19,0.00518983884184649
Layla,2011,19,0.00518983884184649
Madeline,2011,19,0.00518983884184649
Molly,2011,19,0.00518983884184649
Sydney,2011,19,0.00518983884184649
Audrey,2011,18,0.004916689429117728
Ellie,2011,18,0.004916689429117728
Gabrielle,2011,18,0.004916689429117728
Madelyn,2011,18,0.004916689429117728
Makayla,2011,18,0.004916689429117728
Taylor,2011,18,0.004916689429117728
Bailey,2011,17,0.004643540016388965
Evelyn,2011,17,0.004643540016388965
Lucy,2011,17,0.004643540016388965
Arianna,2011,16,0.004370390603660202
Faith,2011,16,0.004370390603660202
Harper,2011,16,0.004370390603660202
Khloe,2011,16,0.004370390603660202
Mya,2011,16,0.004370390603660202
Nora,2011,16,0.004370390603660202
Paige,2011,16,0.004370390603660202
Stella,2011,16,0.004370390603660202
Gracie,2011,15,0.00409724119093144
Lilly,2011,15,0.00409724119093144
Makenzie,2011,15,0.00409724119093144
Bella,2011,14,0.0038240917782026767
Katherine,2011,14,0.0038240917782026767
Scarlett,2011,14,0.0038240917782026767
Trinity,2011,14,0.0038240917782026767
Allison,2011,13,0.0035509423654739142
Aubree,2011,13,0.0035509423654739142
Brooklynn,2011,13,0.0035509423654739142
Clara,2011,13,0.0035509423654739142
Gianna,2011,13,0.0035509423654739142
Jillian,2011,13,0.0035509423654739142
Ruby,2011,13,0.0035509423654739142
Rylee,2011,13,0.0035509423654739142
Alyssa,2011,12,0.0032777929527451517
Brynn,2011,12,0.0032777929527451517
Josephine,2011,12,0.0032777929527451517
Lila,2011,12,0.0032777929527451517
Margaret,2011,12,0.0032777929527451517
Ryleigh,2011,12,0.0032777929527451517
Sarah,2011,12,0.0032777929527451517
Serenity,2011,12,0.0032777929527451517
Summer,2011,12,0.0032777929527451517
Aaliyah,2011,11,0.003004643540016389
Isla,2011,11,0.003004643540016389
Liliana,2011,11,0.003004643540016389
Morgan,2011,11,0.003004643540016389
Sadie,2011,11,0.003004643540016389
Alice,2011,10,0.0027314941272876263
Alivia,2011,10,0.0027314941272876263
Ashley,2011,10,0.0027314941272876263
Brianna,2011,10,0.0027314941272876263
Cora,2011,10,0.0027314941272876263
Eleanor,2011,10,0.0027314941272876263
Evangeline,2011,10,0.0027314941272876263
Haley,2011,10,0.0027314941272876263
Jasmine,2011,10,0.0027314941272876263
Jordyn,2011,10,0.0027314941272876263
Kendall,2011,10,0.0027314941272876263
Maci,2011,10,0.0027314941272876263
Payton,2011,10,0.0027314941272876263
Quinn,2011,10,0.0027314941272876263
Alayna,2011,9,0.002458344714558864
Amaya,2011,9,0.002458344714558864
Ashlynn,2011,9,0.002458344714558864
Aurora,2011,9,0.002458344714558864
Brielle,2011,9,0.002458344714558864
Cadence,2011,9,0.002458344714558864
Eva,2011,9,0.002458344714558864
Haylee,2011,9,0.002458344714558864
Hope,2011,9,0.002458344714558864
Izabella,2011,9,0.002458344714558864
Jocelyn,2011,9,0.002458344714558864
Katelyn,2011,9,0.002458344714558864
Kelsey,2011,9,0.002458344714558864
Kendra,2011,9,0.002458344714558864
Kennedy,2011,9,0.002458344714558864
Kylie,2011,9,0.002458344714558864
Lyla,2011,9,0.002458344714558864
Madilyn,2011,9,0.002458344714558864
Mariah,2011,9,0.002458344714558864
Mckenna,2011,9,0.002458344714558864
Reagan,2011,9,0.002458344714558864
Skylar,2011,9,0.002458344714558864
Sofia,2011,9,0.002458344714558864
Addyson,2011,8,0.002185195301830101
Adeline,2011,8,0.002185195301830101
Alana,2011,8,0.002185195301830101
Alexa,2011,8,0.002185195301830101
Alexandria,2011,8,0.002185195301830101
Annabella,2011,8,0.002185195301830101
Callie,2011,8,0.002185195301830101
Caroline,2011,8,0.002185195301830101
Danielle,2011,8,0.002185195301830101
Eden,2011,8,0.002185195301830101
Eliza,2011,8,0.002185195301830101
Emelia,2011,8,0.002185195301830101
Finley,2011,8,0.002185195301830101
Hadley,2011,8,0.002185195301830101
Hazel,2011,8,0.002185195301830101
Jordan,2011,8,0.002185195301830101
Kenzie,2011,8,0.002185195301830101
Kylee,2011,8,0.002185195301830101
Makenna,2011,8,0.002185195301830101
Maya,2011,8,0.002185195301830101
Melanie,2011,8,0.002185195301830101
Reese,2011,8,0.002185195301830101
Ruth,2011,8,0.002185195301830101
Sierra,2011,8,0.002185195301830101
Abby,2011,7,0.0019120458891013384
Adrianna,2011,7,0.0019120458891013384
Ainsley,2011,7,0.0019120458891013384
Aliyah,2011,7,0.0019120458891013384
Annika,2011,7,0.0019120458891013384
Aria,2011,7,0.0019120458891013384
Ariana,2011,7,0.0019120458891013384
Ashlyn,2011,7,0.0019120458891013384
Baylee,2011,7,0.0019120458891013384
Camryn,2011,7,0.0019120458891013384
Cassidy,2011,7,0.0019120458891013384
Elise,2011,7,0.0019120458891013384
Fiona,2011,7,0.0019120458891013384
Hayden,2011,7,0.0019120458891013384
Isabel,2011,7,0.0019120458891013384
Ivy,2011,7,0.0019120458891013384
Kayleigh,2011,7,0.0019120458891013384
Macy,2011,7,0.0019120458891013384
