name,year,count,proportion
Louella,2019,5,3.6080242459229326e-4
Lyric,2019,5,3.6080242459229326e-4
Macie,2019,5,3.6080242459229326e-4
Maddie,2019,5,3.6080242459229326e-4
Magdalena,2019,5,3.6080242459229326e-4
Maleah,2019,5,3.6080242459229326e-4
Marceline,2019,5,3.6080242459229326e-4
Margo,2019,5,3.6080242459229326e-4
Marissa,2019,5,3.6080242459229326e-4
Marlowe,2019,5,3.6080242459229326e-4
Mazikeen,2019,5,3.6080242459229326e-4
Meilani,2019,5,3.6080242459229326e-4
Meredith,2019,5,3.6080242459229326e-4
Mika,2019,5,3.6080242459229326e-4
Mikayla,2019,5,3.6080242459229326e-4
Miley,2019,5,3.6080242459229326e-4
Monroe,2019,5,3.6080242459229326e-4
Myra,2019,5,3.6080242459229326e-4
Nadine,2019,5,3.6080242459229326e-4
Nataly,2019,5,3.6080242459229326e-4
Oakleigh,2019,5,3.6080242459229326e-4
Odessa,2019,5,3.6080242459229326e-4
Palmer,2019,5,3.6080242459229326e-4
Patricia,2019,5,3.6080242459229326e-4
Pippa,2019,5,3.6080242459229326e-4
Prudence,2019,5,3.6080242459229326e-4
Rae,2019,5,3.6080242459229326e-4
Regan,2019,5,3.6080242459229326e-4
Regina,2019,5,3.6080242459229326e-4
Robin,2019,5,3.6080242459229326e-4
Romina,2019,5,3.6080242459229326e-4
Roselynn,2019,5,3.6080242459229326e-4
Royalty,2019,5,3.6080242459229326e-4
Sahara,2019,5,3.6080242459229326e-4
Samira,2019,5,3.6080242459229326e-4
Sandra,2019,5,3.6080242459229326e-4
Sarai,2019,5,3.6080242459229326e-4
Savanna,2019,5,3.6080242459229326e-4
Seraphina,2019,5,3.6080242459229326e-4
Shelby,2019,5,3.6080242459229326e-4
Skyla,2019,5,3.6080242459229326e-4
Stephanie,2019,5,3.6080242459229326e-4
Sunny,2019,5,3.6080242459229326e-4
Teresa,2019,5,3.6080242459229326e-4
Tilly,2019,5,3.6080242459229326e-4
Tyler,2019,5,3.6080242459229326e-4
Valkyrie,2019,5,3.6080242459229326e-4
Vienna,2019,5,3.6080242459229326e-4
Viola,2019,5,3.6080242459229326e-4
Olivia,2020,210,0.016046458317414226
Amelia,2020,160,0.012225873003744173
Charlotte,2020,151,0.011538167647283564
Emma,2020,150,0.011461755941010163
Evelyn,2020,135,0.010315580346909147
Eleanor,2020,118,0.009016581340261329
Isabella,2020,116,0.008863757927714527
Sophia,2020,116,0.008863757927714527
Harper,2020,113,0.008634522808894323
Ava,2020,110,0.008405287690074119
Abigail,2020,109,0.008328875983800717
Luna,2020,109,0.008328875983800717
Mia,2020,108,0.008252464277527316
Penelope,2020,105,0.008023229158707113
Camila,2020,93,0.007106288683426301
Hazel,2020,89,0.006800641858332696
Violet,2020,85,0.006494995033239092
Juniper,2020,84,0.006418583326965691
Avery,2020,80,0.006112936501872087
Emily,2020,78,0.0059601130893252845
Willow,2020,78,0.0059601130893252845
Elizabeth,2020,74,0.00565446626423168
Ellie,2020,74,0.00565446626423168
Madison,2020,73,0.005578054557958279
Nora,2020,72,0.005501642851684878
Isla,2020,71,0.005425231145411477
Mila,2020,71,0.005425231145411477
Paisley,2020,70,0.005348819439138076
Aurora,2020,69,0.005272407732864675
Sofia,2020,69,0.005272407732864675
Zoey,2020,69,0.005272407732864675
Chloe,2020,68,0.005195996026591274
Emilia,2020,67,0.005119584320317873
Scarlett,2020,67,0.005119584320317873
Riley,2020,66,0.005043172614044472
Grace,2020,65,0.004966760907771071
Addison,2020,63,0.004813937495224269
Layla,2020,62,0.0047375257889508676
Lily,2020,61,0.0046611140826774665
Lucy,2020,61,0.0046611140826774665
Stella,2020,61,0.0046611140826774665
Aria,2020,60,0.004584702376404065
Audrey,2020,60,0.004584702376404065
Alice,2020,56,0.004279055551310461
Josephine,2020,56,0.004279055551310461
Ivy,2020,55,0.004202643845037059
Lillian,2020,55,0.004202643845037059
Ella,2020,54,0.004126232138763658
Adeline,2020,53,0.004049820432490257
Gianna,2020,53,0.004049820432490257
Everly,2020,52,0.003973408726216856
Ruby,2020,52,0.003973408726216856
Naomi,2020,51,0.0038969970199434554
Piper,2020,51,0.0038969970199434554
Hannah,2020,50,0.0038205853136700544
Maya,2020,50,0.0038205853136700544
Zoe,2020,50,0.0038205853136700544
Quinn,2020,48,0.0036677619011232523
Claire,2020,47,0.003591350194849851
Delilah,2020,46,0.0035149384885764497
Kinsley,2020,46,0.0035149384885764497
Natalie,2020,46,0.0035149384885764497
Nova,2020,44,0.0033621150760296476
Kennedy,2020,43,0.0032857033697562465
Iris,2020,42,0.0032092916634828455
Victoria,2020,42,0.0032092916634828455
Aaliyah,2020,40,0.0030564682509360433
Cora,2020,40,0.0030564682509360433
June,2020,40,0.0030564682509360433
Peyton,2020,40,0.0030564682509360433
Brooklyn,2020,39,0.0029800565446626423
Sadie,2020,39,0.0029800565446626423
Charlie,2020,38,0.002903644838389241
Clara,2020,37,0.00282723313211584
Ember,2020,37,0.00282723313211584
Sophie,2020,37,0.00282723313211584
Vivian,2020,37,0.00282723313211584
Amaya,2020,36,0.002750821425842439
Hadley,2020,36,0.002750821425842439
Liliana,2020,36,0.002750821425842439
Lydia,2020,36,0.002750821425842439
Elena,2020,35,0.002674409719569038
Eliana,2020,35,0.002674409719569038
Jade,2020,35,0.002674409719569038
Remi,2020,35,0.002674409719569038
Madeline,2020,34,0.002597998013295637
Rosalie,2020,34,0.002597998013295637
Anna,2020,33,0.002521586307022236
Athena,2020,33,0.002521586307022236
Natalia,2020,33,0.002521586307022236
Raelynn,2020,33,0.002521586307022236
Blakely,2020,32,0.002445174600748835
Elliana,2020,32,0.002445174600748835
Eloise,2020,32,0.002445174600748835
Freya,2020,32,0.002445174600748835
Jasmine,2020,32,0.002445174600748835
Rose,2020,32,0.002445174600748835
Samantha,2020,32,0.002445174600748835
Serenity,2020,32,0.002445174600748835
Aubrey,2020,31,0.0023687628944754338
Amara,2020,30,0.0022923511882020327
Maeve,2020,30,0.0022923511882020327
Magnolia,2020,30,0.0022923511882020327
Nevaeh,2020,30,0.0022923511882020327
Autumn,2020,29,0.0022159394819286317
Ayla,2020,29,0.0022159394819286317
Eliza,2020,29,0.0022159394819286317
Gracie,2020,29,0.0022159394819286317
Hailey,2020,29,0.0022159394819286317
Madelyn,2020,29,0.0022159394819286317
Melody,2020,29,0.0022159394819286317
Norah,2020,29,0.0022159394819286317
River,2020,29,0.0022159394819286317
Bella,2020,28,0.0021395277756552306
Daisy,2020,28,0.0021395277756552306
Elsie,2020,28,0.0021395277756552306
Lyla,2020,28,0.0021395277756552306
Arianna,2020,27,0.002063116069381829
Gemma,2020,27,0.002063116069381829
Genevieve,2020,27,0.002063116069381829
Hope,2020,27,0.002063116069381829
Isabelle,2020,27,0.002063116069381829
Olive,2020,27,0.002063116069381829
Georgia,2020,26,0.001986704363108428
Isabel,2020,26,0.001986704363108428
Jane,2020,26,0.001986704363108428
Margot,2020,26,0.001986704363108428
Leah,2020,25,0.0019102926568350272
Parker,2020,25,0.0019102926568350272
Rylee,2020,25,0.0019102926568350272
Savannah,2020,25,0.0019102926568350272
Adelaide,2020,24,0.0018338809505616261
Daphne,2020,24,0.0018338809505616261
Elise,2020,24,0.0018338809505616261
Everleigh,2020,24,0.0018338809505616261
Mabel,2020,24,0.0018338809505616261
Octavia,2020,24,0.0018338809505616261
Ruth,2020,24,0.0018338809505616261
Sawyer,2020,24,0.0018338809505616261
Adalynn,2020,23,0.0017574692442882249
Allison,2020,23,0.0017574692442882249
Brielle,2020,23,0.0017574692442882249
Emery,2020,23,0.0017574692442882249
Eva,2020,23,0.0017574692442882249
Evelynn,2020,23,0.0017574692442882249
Genesis,2020,23,0.0017574692442882249
Gwendolyn,2020,23,0.0017574692442882249
Harlow,2020,23,0.0017574692442882249
Paige,2020,23,0.0017574692442882249
Phoebe,2020,23,0.0017574692442882249
Sage,2020,23,0.0017574692442882249
Taylor,2020,23,0.0017574692442882249
Adaline,2020,22,0.0016810575380148238
Ariana,2020,22,0.0016810575380148238
Eden,2020,22,0.0016810575380148238
Esther,2020,22,0.0016810575380148238
Fiona,2020,22,0.0016810575380148238
Lila,2020,22,0.0016810575380148238
Lilah,2020,22,0.0016810575380148238
Lilith,2020,22,0.0016810575380148238
Wren,2020,22,0.0016810575380148238
Adalyn,2020,21,0.0016046458317414227
Aspen,2020,21,0.0016046458317414227
Emerson,2020,21,0.0016046458317414227
Finley,2020,21,0.0016046458317414227
Hallie,2020,21,0.0016046458317414227
Maria,2020,21,0.0016046458317414227
Ophelia,2020,21,0.0016046458317414227
Rowan,2020,21,0.0016046458317414227
Sienna,2020,21,0.0016046458317414227
Zara,2020,21,0.0016046458317414227
Arya,2020,20,0.0015282341254680217
Julia,2020,20,0.0015282341254680217
Kaylee,2020,20,0.0015282341254680217
Leilani,2020,20,0.0015282341254680217
Lilly,2020,20,0.0015282341254680217
Lucille,2020,20,0.0015282341254680217
Millie,2020,20,0.0015282341254680217
Mira,2020,20,0.0015282341254680217
Miriam,2020,20,0.0015282341254680217
Reagan,2020,20,0.0015282341254680217
Reese,2020,20,0.0015282341254680217
Stevie,2020,20,0.0015282341254680217
Willa,2020,20,0.0015282341254680217
Amira,2020,19,0.0014518224191946206
Josie,2020,19,0.0014518224191946206
Margaret,2020,19,0.0014518224191946206
Mckenzie,2020,19,0.0014518224191946206
Payton,2020,19,0.0014518224191946206
Sarah,2020,19,0.0014518224191946206
Alina,2020,18,0.0013754107129212195
Ana,2020,18,0.0013754107129212195
Anastasia,2020,18,0.0013754107129212195
Andrea,2020,18,0.0013754107129212195
Faith,2020,18,0.0013754107129212195
Haven,2020,18,0.0013754107129212195
Maisie,2020,18,0.0013754107129212195
Marley,2020,18,0.0013754107129212195
Oakley,2020,18,0.0013754107129212195
Rosie,2020,18,0.0013754107129212195
Skylar,2020,18,0.0013754107129212195
Sydney,2020,18,0.0013754107129212195
Thea,2020,18,0.0013754107129212195
Valentina,2020,18,0.0013754107129212195
Ximena,2020,18,0.0013754107129212195
Ada,2020,17,0.0012989990066478185
Aliyah,2020,17,0.0012989990066478185
Bailey,2020,17,0.0012989990066478185
Cecilia,2020,17,0.0012989990066478185
Charlee,2020,17,0.0012989990066478185
Emberly,2020,17,0.0012989990066478185
Emersyn,2020,17,0.0012989990066478185
Frances,2020,17,0.0012989990066478185
Hayden,2020,17,0.0012989990066478185
Khloe,2020,17,0.0012989990066478185
Lola,2020,17,0.0012989990066478185
Lucia,2020,17,0.0012989990066478185
Malia,2020,17,0.0012989990066478185
Opal,2020,17,0.0012989990066478185
Presley,2020,17,0.0012989990066478185
Tessa,2020,17,0.0012989990066478185
Ainsley,2020,16,0.0012225873003744174
Alexandra,2020,16,0.0012225873003744174
Annie,2020,16,0.0012225873003744174
Brooklynn,2020,16,0.0012225873003744174
Brynlee,2020,16,0.0012225873003744174
Caroline,2020,16,0.0012225873003744174
Catalina,2020,16,0.0012225873003744174
Clementine,2020,16,0.0012225873003744174
Diana,2020,16,0.0012225873003744174
Kaia,2020,16,0.0012225873003744174
Kailani,2020,16,0.0012225873003744174
Lennon,2020,16,0.0012225873003744174
Meadow,2020,16,0.0012225873003744174
Nina,2020,16,0.0012225873003744174
Remy,2020,16,0.0012225873003744174
Trinity,2020,16,0.0012225873003744174
Unknown,2020,16,0.0012225873003744174
Vanessa,2020,16,0.0012225873003744174
Alaia,2020,15,0.0011461755941010164
Alaina,2020,15,0.0011461755941010164
Angela,2020,15,0.0011461755941010164
Annabelle,2020,15,0.0011461755941010164
Ariella,2020,15,0.0011461755941010164
Brinley,2020,15,0.0011461755941010164
Bristol,2020,15,0.0011461755941010164
Camille,2020,15,0.0011461755941010164
Dahlia,2020,15,0.0011461755941010164
Edith,2020,15,0.0011461755941010164
Emelia,2020,15,0.0011461755941010164
Everlee,2020,15,0.0011461755941010164
Juliette,2020,15,0.0011461755941010164
Leila,2020,15,0.0011461755941010164
Mackenzie,2020,15,0.0011461755941010164
Mckenna,2020,15,0.0011461755941010164
Molly,2020,15,0.0011461755941010164
Raegan,2020,15,0.0011461755941010164
Sierra,2020,15,0.0011461755941010164
Tatum,2020,15,0.0011461755941010164
Teagan,2020,15,0.0011461755941010164
Valeria,2020,15,0.0011461755941010164
Adelyn,2020,14,0.0010697638878276153
Azalea,2020,14,0.0010697638878276153
Brynn,2020,14,0.0010697638878276153
Callie,2020,14,0.0010697638878276153
Gracelynn,2020,14,0.0010697638878276153
Heidi,2020,14,0.0010697638878276153
Kimberly,2020,14,0.0010697638878276153
Leona,2020,14,0.0010697638878276153
Matilda,2020,14,0.0010697638878276153
Melanie,2020,14,0.0010697638878276153
Mya,2020,14,0.0010697638878276153
Paislee,2020,14,0.0010697638878276153
Remington,2020,14,0.0010697638878276153
Sloane,2020,14,0.0010697638878276153
Addilyn,2020,13,9.93352181554214e-4
Alma,2020,13,9.93352181554214e-4
Aniyah,2020,13,9.93352181554214e-4
Arabella,2020,13,9.93352181554214e-4
Bianca,2020,13,9.93352181554214e-4
Carmen,2020,13,9.93352181554214e-4
Cecelia,2020,13,9.93352181554214e-4
Elliott,2020,13,9.93352181554214e-4
Gabriella,2020,13,9.93352181554214e-4
Jessica,2020,13,9.93352181554214e-4
Jordyn,2020,13,9.93352181554214e-4
Kamila,2020,13,9.93352181554214e-4
Kiara,2020,13,9.93352181554214e-4
Lauren,2020,13,9.93352181554214e-4
Leia,2020,13,9.93352181554214e-4
Lyra,2020,13,9.93352181554214e-4
Mara,2020,13,9.93352181554214e-4
Mary,2020,13,9.93352181554214e-4
Melissa,2020,13,9.93352181554214e-4
Morgan,2020,13,9.93352181554214e-4
Noelle,2020,13,9.93352181554214e-4
Persephone,2020,13,9.93352181554214e-4
Rylie,2020,13,9.93352181554214e-4
Selena,2020,13,9.93352181554214e-4
Adelynn,2020,12,9.169404752808131e-4
Alayna,2020,12,9.169404752808131e-4
Angelina,2020,12,9.169404752808131e-4
Aylin,2020,12,9.169404752808131e-4
Blake,2020,12,9.169404752808131e-4
Brianna,2020,12,9.169404752808131e-4
Clover,2020,12,9.169404752808131e-4
Delaney,2020,12,9.169404752808131e-4
Dorothy,2020,12,9.169404752808131e-4
Elaina,2020,12,9.169404752808131e-4
Elliot,2020,12,9.169404752808131e-4
Giselle,2020,12,9.169404752808131e-4
Gracelyn,2020,12,9.169404752808131e-4
Harley,2020,12,9.169404752808131e-4
Katherine,2020,12,9.169404752808131e-4
Kylie,2020,12,9.169404752808131e-4
Lena,2020,12,9.169404752808131e-4
Madeleine,2020,12,9.169404752808131e-4
Maggie,2020,12,9.169404752808131e-4
Poppy,2020,12,9.169404752808131e-4
Raven,2020,12,9.169404752808131e-4
Rosemary,2020,12,9.169404752808131e-4
Ryleigh,2020,12,9.169404752808131e-4
Sabrina,2020,12,9.169404752808131e-4
Saoirse,2020,12,9.169404752808131e-4
Vera,2020,12,9.169404752808131e-4
Winter,2020,12,9.169404752808131e-4
Alexandria,2020,11,8.405287690074119e-4
Alyssa,2020,11,8.405287690074119e-4
Amelie,2020,11,8.405287690074119e-4
Astrid,2020,11,8.405287690074119e-4
Aubree,2020,11,8.405287690074119e-4
Camilla,2020,11,8.405287690074119e-4
Celeste,2020,11,8.405287690074119e-4
Daleyza,2020,11,8.405287690074119e-4
Dylan,2020,11,8.405287690074119e-4
Emmeline,2020,11,8.405287690074119e-4
Estella,2020,11,8.405287690074119e-4
Helen,2020,11,8.405287690074119e-4
Izabella,2020,11,8.405287690074119e-4
Jacqueline,2020,11,8.405287690074119e-4
Jolene,2020,11,8.405287690074119e-4
Juliana,2020,11,8.405287690074119e-4
Kendall,2020,11,8.405287690074119e-4
Kora,2020,11,8.405287690074119e-4
Maddison,2020,11,8.405287690074119e-4
Mariana,2020,11,8.405287690074119e-4
Phoenix,2020,11,8.405287690074119e-4
Raya,2020,11,8.405287690074119e-4
Sara,2020,11,8.405287690074119e-4
Scarlet,2020,11,8.405287690074119e-4
Summer,2020,11,8.405287690074119e-4
Vivienne,2020,11,8.405287690074119e-4
Adley,2020,10,7.641170627340108e-4
Aila,2020,10,7.641170627340108e-4
Alani,2020,10,7.641170627340108e-4
Annika,2020,10,7.641170627340108e-4
Blair,2020,10,7.641170627340108e-4
Brooke,2020,10,7.641170627340108e-4
Calliope,2020,10,7.641170627340108e-4
Catherine,2020,10,7.641170627340108e-4
Elianna,2020,10,7.641170627340108e-4
Evie,2020,10,7.641170627340108e-4
Ezra,2020,10,7.641170627340108e-4
Faye,2020,10,7.641170627340108e-4
Fern,2020,10,7.641170627340108e-4
Frankie,2020,10,7.641170627340108e-4
Ingrid,2020,10,7.641170627340108e-4
Juliet,2020,10,7.641170627340108e-4
Kaylani,2020,10,7.641170627340108e-4
Kira,2020,10,7.641170627340108e-4
Logan,2020,10,7.641170627340108e-4
Luella,2020,10,7.641170627340108e-4
Lylah,2020,10,7.641170627340108e-4
Maci,2020,10,7.641170627340108e-4
Maren,2020,10,7.641170627340108e-4
Mariah,2020,10,7.641170627340108e-4
Nayeli,2020,10,7.641170627340108e-4
Palmer,2020,10,7.641170627340108e-4
Pearl,2020,10,7.641170627340108e-4
Penny,2020,10,7.641170627340108e-4
Rory,2020,10,7.641170627340108e-4
Stephanie,2020,10,7.641170627340108e-4
Sutton,2020,10,7.641170627340108e-4
Alexa,2020,9,6.877053564606098e-4
Amina,2020,9,6.877053564606098e-4
Anaya,2020,9,6.877053564606098e-4
Ashley,2020,9,6.877053564606098e-4
Aspyn,2020,9,6.877053564606098e-4
Aurelia,2020,9,6.877053564606098e-4
Beatrice,2020,9,6.877053564606098e-4
Braelynn,2020,9,6.877053564606098e-4
Dakota,2020,9,6.877053564606098e-4
Destiny,2020,9,6.877053564606098e-4
Elowyn,2020,9,6.877053564606098e-4
Emmalyn,2020,9,6.877053564606098e-4
Ensley,2020,9,6.877053564606098e-4
Esme,2020,9,6.877053564606098e-4
Evangeline,2020,9,6.877053564606098e-4
Finnley,2020,9,6.877053564606098e-4
Haisley,2020,9,6.877053564606098e-4
Imani,2020,9,6.877053564606098e-4
Jemma,2020,9,6.877053564606098e-4
Joanna,2020,9,6.877053564606098e-4
Jocelyn,2020,9,6.877053564606098e-4
Kalia,2020,9,6.877053564606098e-4
Kate,2020,9,6.877053564606098e-4
Kimber,2020,9,6.877053564606098e-4
Lacey,2020,9,6.877053564606098e-4
Lainey,2020,9,6.877053564606098e-4
Lincoln,2020,9,6.877053564606098e-4
Lorelei,2020,9,6.877053564606098e-4
Louise,2020,9,6.877053564606098e-4
Maisy,2020,9,6.877053564606098e-4
Maple,2020,9,6.877053564606098e-4
Mckinley,2020,9,6.877053564606098e-4
Myra,2020,9,6.877053564606098e-4
Rebecca,2020,9,6.877053564606098e-4
Rebekah,2020,9,6.877053564606098e-4
Ripley,2020,9,6.877053564606098e-4
Samara,2020,9,6.877053564606098e-4
Skye,2020,9,6.877053564606098e-4
Sloan,2020,9,6.877053564606098e-4
Vienna,2020,9,6.877053564606098e-4
Adalee,2020,8,6.112936501872087e-4
Allie,2020,8,6.112936501872087e-4
Alondra,2020,8,6.112936501872087e-4
Anika,2020,8,6.112936501872087e-4
Avah,2020,8,6.112936501872087e-4
Avani,2020,8,6.112936501872087e-4
Blaire,2020,8,6.112936501872087e-4
Bonnie,2020,8,6.112936501872087e-4
Briar,2020,8,6.112936501872087e-4
Cataleya,2020,8,6.112936501872087e-4
Cleo,2020,8,6.112936501872087e-4
Cordelia,2020,8,6.112936501872087e-4
Danielle,2020,8,6.112936501872087e-4
Elaine,2020,8,6.112936501872087e-4
Elle,2020,8,6.112936501872087e-4
Elodie,2020,8,6.112936501872087e-4
Esmae,2020,8,6.112936501872087e-4
Freyja,2020,8,6.112936501872087e-4
Harmony,2020,8,6.112936501872087e-4
Helena,2020,8,6.112936501872087e-4
Henley,2020,8,6.112936501872087e-4
Kaitlyn,2020,8,6.112936501872087e-4
Kallie,2020,8,6.112936501872087e-4
Katalina,2020,8,6.112936501872087e-4
Kehlani,2020,8,6.112936501872087e-4
Kinley,2020,8,6.112936501872087e-4
Lennox,2020,8,6.112936501872087e-4
Lexi,2020,8,6.112936501872087e-4
London,2020,8,6.112936501872087e-4
Madilyn,2020,8,6.112936501872087e-4
Makenna,2020,8,6.112936501872087e-4
Mazikeen,2020,8,6.112936501872087e-4
Michelle,2020,8,6.112936501872087e-4
Oaklynn,2020,8,6.112936501872087e-4
Rachel,2020,8,6.112936501872087e-4
Robin,2020,8,6.112936501872087e-4
Ryan,2020,8,6.112936501872087e-4
Sandra,2020,8,6.112936501872087e-4
Shiloh,2020,8,6.112936501872087e-4
Valerie,2020,8,6.112936501872087e-4
Viviana,2020,8,6.112936501872087e-4
Yaretzi,2020,8,6.112936501872087e-4
Zaylee,2020,8,6.112936501872087e-4
Adelina,2020,7,5.348819439138076e-4
Aida,2020,7,5.348819439138076e-4
Aileen,2020,7,5.348819439138076e-4
Aitana,2020,7,5.348819439138076e-4
Alana,2020,7,5.348819439138076e-4
Aleah,2020,7,5.348819439138076e-4
Amora,2020,7,5.348819439138076e-4
Annalise,2020,7,5.348819439138076e-4
Araceli,2020,7,5.348819439138076e-4
Ariel,2020,7,5.348819439138076e-4
Arielle,2020,7,5.348819439138076e-4
Aviana,2020,7,5.348819439138076e-4
Baylee,2020,7,5.348819439138076e-4
Cassandra,2020,7,5.348819439138076e-4
Dalilah,2020,7,5.348819439138076e-4
Dayana,2020,7,5.348819439138076e-4
Demi,2020,7,5.348819439138076e-4
Ehlani,2020,7,5.348819439138076e-4
Ellis,2020,7,5.348819439138076e-4
Elora,2020,7,5.348819439138076e-4
Emmalynn,2020,7,5.348819439138076e-4
Eve,2020,7,5.348819439138076e-4
Florence,2020,7,5.348819439138076e-4
Greta,2020,7,5.348819439138076e-4
Hanna,2020,7,5.348819439138076e-4
Harlee,2020,7,5.348819439138076e-4
Holly,2020,7,5.348819439138076e-4
Joelle,2020,7,5.348819439138076e-4
Johanna,2020,7,5.348819439138076e-4
Jordan,2020,7,5.348819439138076e-4
Judith,2020,7,5.348819439138076e-4
Kairi,2020,7,5.348819439138076e-4
Kathryn,2020,7,5.348819439138076e-4
Keira,2020,7,5.348819439138076e-4
Kenna,2020,7,5.348819439138076e-4
Kenzie,2020,7,5.348819439138076e-4
Khaleesi,2020,7,5.348819439138076e-4
Laila,2020,7,5.348819439138076e-4
Laura,2020,7,5.348819439138076e-4
Lilyana,2020,7,5.348819439138076e-4
Liv,2020,7,5.348819439138076e-4
Loretta,2020,7,5.348819439138076e-4
Luciana,2020,7,5.348819439138076e-4
Madelynn,2020,7,5.348819439138076e-4
Margo,2020,7,5.348819439138076e-4
Marigold,2020,7,5.348819439138076e-4
Marlowe,2020,7,5.348819439138076e-4
Monroe,2020,7,5.348819439138076e-4
Nicole,2020,7,5.348819439138076e-4
Oaklee,2020,7,5.348819439138076e-4
Pepper,2020,7,5.348819439138076e-4
Petra,2020,7,5.348819439138076e-4
Quincy,2020,7,5.348819439138076e-4
Ramona,2020,7,5.348819439138076e-4
