name,year,count,proportion
Lia,2008,7,0.0019813189923577695
Lillian,2008,7,0.0019813189923577695
Mackenzie,2008,7,0.0019813189923577695
Maddison,2008,7,0.0019813189923577695
Mary,2008,7,0.0019813189923577695
Mika,2008,7,0.0019813189923577695
Morgan,2008,7,0.0019813189923577695
Nora,2008,7,0.0019813189923577695
Tatum,2008,7,0.0019813189923577695
Tiani,2008,7,0.0019813189923577695
Vanessa,2008,7,0.0019813189923577695
Aiko,2008,6,0.0016982734220209455
Alayna,2008,6,0.0016982734220209455
Alisa,2008,6,0.0016982734220209455
Angelica,2008,6,0.0016982734220209455
Brielle,2008,6,0.0016982734220209455
Caitlin,2008,6,0.0016982734220209455
Cara,2008,6,0.0016982734220209455
Carmen,2008,6,0.0016982734220209455
Catherine,2008,6,0.0016982734220209455
Cherish,2008,6,0.0016982734220209455
Dakota,2008,6,0.0016982734220209455
Emi,2008,6,0.0016982734220209455
Halia,2008,6,0.0016982734220209455
Harmony,2008,6,0.0016982734220209455
Hiilei,2008,6,0.0016982734220209455
Isla,2008,6,0.0016982734220209455
Jaeda,2008,6,0.0016982734220209455
Journey,2008,6,0.0016982734220209455
Joy,2008,6,0.0016982734220209455
Juliana,2008,6,0.0016982734220209455
Kaia,2008,6,0.0016982734220209455
Kalea,2008,6,0.0016982734220209455
Kamryn,2008,6,0.0016982734220209455
Kara,2008,6,0.0016982734220209455
Kate,2008,6,0.0016982734220209455
Katie,2008,6,0.0016982734220209455
Kayli,2008,6,0.0016982734220209455
Kealohilani,2008,6,0.0016982734220209455
Kennedy,2008,6,0.0016982734220209455
Kiani,2008,6,0.0016982734220209455
Kimberly,2008,6,0.0016982734220209455
Kimora,2008,6,0.0016982734220209455
Kuulei,2008,6,0.0016982734220209455
Lexi,2008,6,0.0016982734220209455
Lilly,2008,6,0.0016982734220209455
Madisyn,2008,6,0.0016982734220209455
Mahina,2008,6,0.0016982734220209455
Mariah,2008,6,0.0016982734220209455
Melia,2008,6,0.0016982734220209455
Mikaela,2008,6,0.0016982734220209455
Miya,2008,6,0.0016982734220209455
Nadia,2008,6,0.0016982734220209455
Noelani,2008,6,0.0016982734220209455
Nyah,2008,6,0.0016982734220209455
Quinn,2008,6,0.0016982734220209455
Reina,2008,6,0.0016982734220209455
Ruby,2008,6,0.0016982734220209455
Rylie,2008,6,0.0016982734220209455
Serena,2008,6,0.0016982734220209455
Shayla,2008,6,0.0016982734220209455
Shayna,2008,6,0.0016982734220209455
Shiloh,2008,6,0.0016982734220209455
Taimane,2008,6,0.0016982734220209455
Alina,2008,5,0.001415227851684121
Allie,2008,5,0.001415227851684121
Ariel,2008,5,0.001415227851684121
Asia,2008,5,0.001415227851684121
Athena,2008,5,0.001415227851684121
Caylee,2008,5,0.001415227851684121
Genesis,2008,5,0.001415227851684121
Hana,2008,5,0.001415227851684121
Harley,2008,5,0.001415227851684121
Heaven,2008,5,0.001415227851684121
Hunter,2008,5,0.001415227851684121
Ivy,2008,5,0.001415227851684121
Jacqueline,2008,5,0.001415227851684121
Jamie,2008,5,0.001415227851684121
Jayda,2008,5,0.001415227851684121
Jayden,2008,5,0.001415227851684121
Jazlyn,2008,5,0.001415227851684121
Jolie,2008,5,0.001415227851684121
Kadence,2008,5,0.001415227851684121
Kaelyn,2008,5,0.001415227851684121
Kailani,2008,5,0.001415227851684121
Kaiulani,2008,5,0.001415227851684121
Karina,2008,5,0.001415227851684121
Kassidy,2008,5,0.001415227851684121
Kaydence,2008,5,0.001415227851684121
Kaylin,2008,5,0.001415227851684121
Keala,2008,5,0.001415227851684121
Kelsey,2008,5,0.001415227851684121
Kiera,2008,5,0.001415227851684121
Laakea,2008,5,0.001415227851684121
Lehua,2008,5,0.001415227851684121
Lilinoe,2008,5,0.001415227851684121
Lindsey,2008,5,0.001415227851684121
Lisa,2008,5,0.001415227851684121
Lydia,2008,5,0.001415227851684121
Lyla,2008,5,0.001415227851684121
Lyric,2008,5,0.001415227851684121
Mailani,2008,5,0.001415227851684121
Marissa,2008,5,0.001415227851684121
Mckayla,2008,5,0.001415227851684121
Mckenzie,2008,5,0.001415227851684121
Mele,2008,5,0.001415227851684121
Melody,2008,5,0.001415227851684121
Natalia,2008,5,0.001415227851684121
Noelle,2008,5,0.001415227851684121
Paisley,2008,5,0.001415227851684121
Payton,2008,5,0.001415227851684121
Phoebe,2008,5,0.001415227851684121
Piper,2008,5,0.001415227851684121
Precious,2008,5,0.001415227851684121
Reagan,2008,5,0.001415227851684121
Reese,2008,5,0.001415227851684121
Rhianna,2008,5,0.001415227851684121
Sabrina,2008,5,0.001415227851684121
Sakura,2008,5,0.001415227851684121
Shaila,2008,5,0.001415227851684121
Shyanne,2008,5,0.001415227851684121
Siena,2008,5,0.001415227851684121
Skylar,2008,5,0.001415227851684121
Sylvia,2008,5,0.001415227851684121
Taliyah,2008,5,0.001415227851684121
Tehya,2008,5,0.001415227851684121
Tia,2008,5,0.001415227851684121
Tori,2008,5,0.001415227851684121
Willow,2008,5,0.001415227851684121
Zariah,2008,5,0.001415227851684121
Isabella,2009,81,0.02406417112299465
Sophia,2009,66,0.0196078431372549
Mia,2009,51,0.015151515151515152
Ava,2009,48,0.0142602495543672
Chloe,2009,46,0.013666072489601902
Madison,2009,44,0.013071895424836602
Olivia,2009,42,0.012477718360071301
Taylor,2009,36,0.0106951871657754
Emma,2009,34,0.010101010101010102
Faith,2009,34,0.010101010101010102
Ella,2009,33,0.00980392156862745
Emily,2009,32,0.009506833036244802
Khloe,2009,32,0.009506833036244802
Lily,2009,32,0.009506833036244802
Malia,2009,31,0.00920974450386215
Kayla,2009,30,0.008912655971479501
Kaylee,2009,29,0.00861556743909685
Abigail,2009,28,0.008318478906714201
Arianna,2009,28,0.008318478906714201
Jasmine,2009,28,0.008318478906714201
Alyssa,2009,27,0.008021390374331552
Hailey,2009,26,0.007724301841948901
Alexis,2009,25,0.0074272133095662505
Kailee,2009,25,0.0074272133095662505
Leah,2009,25,0.0074272133095662505
Maya,2009,25,0.0074272133095662505
Hannah,2009,24,0.0071301247771836
Zoe,2009,24,0.0071301247771836
Peyton,2009,22,0.006535947712418301
Samantha,2009,22,0.006535947712418301
Addison,2009,21,0.006238859180035651
Kaitlyn,2009,21,0.006238859180035651
Brooke,2009,20,0.0059417706476530005
Kiana,2009,20,0.0059417706476530005
Serenity,2009,20,0.0059417706476530005
Trinity,2009,20,0.0059417706476530005
Kylie,2009,19,0.00564468211527035
Leila,2009,19,0.00564468211527035
Zoey,2009,19,0.00564468211527035
Aaliyah,2009,18,0.0053475935828877
Bailey,2009,18,0.0053475935828877
Bella,2009,18,0.0053475935828877
Kalena,2009,18,0.0053475935828877
Makayla,2009,18,0.0053475935828877
Hayden,2009,17,0.005050505050505051
Kyra,2009,17,0.005050505050505051
Layla,2009,17,0.005050505050505051
Marley,2009,17,0.005050505050505051
Rylee,2009,17,0.005050505050505051
Anna,2009,16,0.004753416518122401
Hope,2009,16,0.004753416518122401
Kira,2009,16,0.004753416518122401
Mikayla,2009,16,0.004753416518122401
Amelia,2009,15,0.004456327985739751
Aubrey,2009,15,0.004456327985739751
Elizabeth,2009,15,0.004456327985739751
Gabriella,2009,15,0.004456327985739751
Grace,2009,15,0.004456327985739751
Haley,2009,15,0.004456327985739751
Julia,2009,15,0.004456327985739751
Sarah,2009,15,0.004456327985739751
Tatiana,2009,15,0.004456327985739751
Ariana,2009,14,0.0041592394533571005
Brianna,2009,14,0.0041592394533571005
Brooklyn,2009,14,0.0041592394533571005
Jenna,2009,14,0.0041592394533571005
Leilani,2009,14,0.0041592394533571005
Megan,2009,14,0.0041592394533571005
Paige,2009,14,0.0041592394533571005
Riley,2009,14,0.0041592394533571005
Charlotte,2009,13,0.0038621509209744503
Eva,2009,13,0.0038621509209744503
Maile,2009,13,0.0038621509209744503
Payton,2009,13,0.0038621509209744503
Sydney,2009,13,0.0038621509209744503
Alexa,2009,12,0.0035650623885918
Allison,2009,12,0.0035650623885918
Anela,2009,12,0.0035650623885918
Destiny,2009,12,0.0035650623885918
Gabrielle,2009,12,0.0035650623885918
Gianna,2009,12,0.0035650623885918
Journey,2009,12,0.0035650623885918
Kaila,2009,12,0.0035650623885918
Kaya,2009,12,0.0035650623885918
Nanea,2009,12,0.0035650623885918
Naomi,2009,12,0.0035650623885918
Nicole,2009,12,0.0035650623885918
Alana,2009,11,0.0032679738562091504
Ashley,2009,11,0.0032679738562091504
Avery,2009,11,0.0032679738562091504
Cherish,2009,11,0.0032679738562091504
Eliana,2009,11,0.0032679738562091504
Isabel,2009,11,0.0032679738562091504
Jessica,2009,11,0.0032679738562091504
Kiara,2009,11,0.0032679738562091504
Lillian,2009,11,0.0032679738562091504
Lilly,2009,11,0.0032679738562091504
Mya,2009,11,0.0032679738562091504
Naia,2009,11,0.0032679738562091504
Natalie,2009,11,0.0032679738562091504
Skye,2009,11,0.0032679738562091504
Sophie,2009,11,0.0032679738562091504
Victoria,2009,11,0.0032679738562091504
Violet,2009,11,0.0032679738562091504
Anuhea,2009,10,0.0029708853238265003
Audrey,2009,10,0.0029708853238265003
Camryn,2009,10,0.0029708853238265003
Cassidy,2009,10,0.0029708853238265003
Emi,2009,10,0.0029708853238265003
Haylee,2009,10,0.0029708853238265003
Jade,2009,10,0.0029708853238265003
Jayla,2009,10,0.0029708853238265003
Kirra,2009,10,0.0029708853238265003
Lila,2009,10,0.0029708853238265003
Madelyn,2009,10,0.0029708853238265003
Maia,2009,10,0.0029708853238265003
Nevaeh,2009,10,0.0029708853238265003
Sofia,2009,10,0.0029708853238265003
Summer,2009,10,0.0029708853238265003
Alicia,2009,9,0.00267379679144385
Aliyah,2009,9,0.00267379679144385
Angela,2009,9,0.00267379679144385
Caitlin,2009,9,0.00267379679144385
Isabelle,2009,9,0.00267379679144385
Izabella,2009,9,0.00267379679144385
Kaia,2009,9,0.00267379679144385
Kalia,2009,9,0.00267379679144385
Mariah,2009,9,0.00267379679144385
Rachel,2009,9,0.00267379679144385
Rylie,2009,9,0.00267379679144385
Sadie,2009,9,0.00267379679144385
Savannah,2009,9,0.00267379679144385
Shelby,2009,9,0.00267379679144385
Sienna,2009,9,0.00267379679144385
Adrianna,2009,8,0.0023767082590612004
Alexandria,2009,8,0.0023767082590612004
Aurora,2009,8,0.0023767082590612004
Cadence,2009,8,0.0023767082590612004
Carly,2009,8,0.0023767082590612004
Caylee,2009,8,0.0023767082590612004
Cecilia,2009,8,0.0023767082590612004
Erin,2009,8,0.0023767082590612004
Genesis,2009,8,0.0023767082590612004
Halia,2009,8,0.0023767082590612004
Harper,2009,8,0.0023767082590612004
Jayda,2009,8,0.0023767082590612004
Jordyn,2009,8,0.0023767082590612004
Kaelyn,2009,8,0.0023767082590612004
Kailani,2009,8,0.0023767082590612004
Kaili,2009,8,0.0023767082590612004
Kalea,2009,8,0.0023767082590612004
Katelyn,2009,8,0.0023767082590612004
Katie,2009,8,0.0023767082590612004
Kaydence,2009,8,0.0023767082590612004
Kaylie,2009,8,0.0023767082590612004
Keani,2009,8,0.0023767082590612004
Keira,2009,8,0.0023767082590612004
Kelsey,2009,8,0.0023767082590612004
Liliana,2009,8,0.0023767082590612004
Lola,2009,8,0.0023767082590612004
Lyla,2009,8,0.0023767082590612004
Maria,2009,8,0.0023767082590612004
Noelani,2009,8,0.0023767082590612004
Precious,2009,8,0.0023767082590612004
Sariah,2009,8,0.0023767082590612004
Scarlett,2009,8,0.0023767082590612004
Serena,2009,8,0.0023767082590612004
Tehani,2009,8,0.0023767082590612004
Aiyana,2009,7,0.0020796197266785502
Amanda,2009,7,0.0020796197266785502
Amaya,2009,7,0.0020796197266785502
Brielle,2009,7,0.0020796197266785502
Cheyenne,2009,7,0.0020796197266785502
Claire,2009,7,0.0020796197266785502
Elise,2009,7,0.0020796197266785502
Elle,2009,7,0.0020796197266785502
Ellie,2009,7,0.0020796197266785502
Evelyn,2009,7,0.0020796197266785502
Harley,2009,7,0.0020796197266785502
Heaven,2009,7,0.0020796197266785502
Hiiaka,2009,7,0.0020796197266785502
Jaylee,2009,7,0.0020796197266785502
Jazlyn,2009,7,0.0020796197266785502
Kailea,2009,7,0.0020796197266785502
Kiani,2009,7,0.0020796197266785502
Kyla,2009,7,0.0020796197266785502
Lana,2009,7,0.0020796197266785502
Lauren,2009,7,0.0020796197266785502
Lia,2009,7,0.0020796197266785502
Maddison,2009,7,0.0020796197266785502
Mahealani,2009,7,0.0020796197266785502
Miley,2009,7,0.0020796197266785502
Myla,2009,7,0.0020796197266785502
Nina,2009,7,0.0020796197266785502
Penelope,2009,7,0.0020796197266785502
Sara,2009,7,0.0020796197266785502
Sasha,2009,7,0.0020796197266785502
Shyla,2009,7,0.0020796197266785502
Sierra,2009,7,0.0020796197266785502
Stella,2009,7,0.0020796197266785502
Alexandra,2009,6,0.0017825311942959
Alina,2009,6,0.0017825311942959
Angel,2009,6,0.0017825311942959
Angelina,2009,6,0.0017825311942959
Ashlyn,2009,6,0.0017825311942959
Asia,2009,6,0.0017825311942959
Autumn,2009,6,0.0017825311942959
Ayla,2009,6,0.0017825311942959
Bianca,2009,6,0.0017825311942959
Callie,2009,6,0.0017825311942959
Camille,2009,6,0.0017825311942959
Eden,2009,6,0.0017825311942959
Elena,2009,6,0.0017825311942959
Erica,2009,6,0.0017825311942959
Esther,2009,6,0.0017825311942959
Hiilei,2009,6,0.0017825311942959
Jada,2009,6,0.0017825311942959
Jillian,2009,6,0.0017825311942959
Jolie,2009,6,0.0017825311942959
Kahealani,2009,6,0.0017825311942959
Kailana,2009,6,0.0017825311942959
Kailey,2009,6,0.0017825311942959
Kailyn,2009,6,0.0017825311942959
Kaira,2009,6,0.0017825311942959
Kaiya,2009,6,0.0017825311942959
Kamaile,2009,6,0.0017825311942959
Kate,2009,6,0.0017825311942959
Katherine,2009,6,0.0017825311942959
Kawehi,2009,6,0.0017825311942959
Kealohilani,2009,6,0.0017825311942959
Lea,2009,6,0.0017825311942959
Logan,2009,6,0.0017825311942959
Mackenzie,2009,6,0.0017825311942959
Madisyn,2009,6,0.0017825311942959
Margaret,2009,6,0.0017825311942959
Michelle,2009,6,0.0017825311942959
Mila,2009,6,0.0017825311942959
Morgan,2009,6,0.0017825311942959
Nadia,2009,6,0.0017825311942959
Reese,2009,6,0.0017825311942959
Ruby,2009,6,0.0017825311942959
Ryann,2009,6,0.0017825311942959
Sage,2009,6,0.0017825311942959
Sarai,2009,6,0.0017825311942959
Shayla,2009,6,0.0017825311942959
Tia,2009,6,0.0017825311942959
Tiare,2009,6,0.0017825311942959
Tiffany,2009,6,0.0017825311942959
Zaylee,2009,6,0.0017825311942959
Adriana,2009,5,0.0014854426619132501
Airi,2009,5,0.0014854426619132501
Amber,2009,5,0.0014854426619132501
Amy,2009,5,0.0014854426619132501
Annabelle,2009,5,0.0014854426619132501
Athena,2009,5,0.0014854426619132501
Briana,2009,5,0.0014854426619132501
Chanel,2009,5,0.0014854426619132501
Christina,2009,5,0.0014854426619132501
Dylan,2009,5,0.0014854426619132501
Elliana,2009,5,0.0014854426619132501
Gracie,2009,5,0.0014854426619132501
Hilinai,2009,5,0.0014854426619132501
Hunter,2009,5,0.0014854426619132501
Isla,2009,5,0.0014854426619132501
Jacqueline,2009,5,0.0014854426619132501
Jane,2009,5,0.0014854426619132501
Janelle,2009,5,0.0014854426619132501
Jennifer,2009,5,0.0014854426619132501
Kamalei,2009,5,0.0014854426619132501
Kara,2009,5,0.0014854426619132501
Kawena,2009,5,0.0014854426619132501
Kiera,2009,5,0.0014854426619132501
Kylee,2009,5,0.0014854426619132501
Laila,2009,5,0.0014854426619132501
Lexie,2009,5,0.0014854426619132501
Lydia,2009,5,0.0014854426619132501
Mahina,2009,5,0.0014854426619132501
Maiya,2009,5,0.0014854426619132501
Makana,2009,5,0.0014854426619132501
Malie,2009,5,0.0014854426619132501
Melia,2009,5,0.0014854426619132501
Mikaela,2009,5,0.0014854426619132501
Rayne,2009,5,0.0014854426619132501
Sakura,2009,5,0.0014854426619132501
Shiloh,2009,5,0.0014854426619132501
Taimane,2009,5,0.0014854426619132501
Tiana,2009,5,0.0014854426619132501
Vanessa,2009,5,0.0014854426619132501
Zariah,2009,5,0.0014854426619132501
Isabella,2010,70,0.021671826625386997
Sophia,2010,60,0.018575851393188854
Chloe,2010,59,0.01826625386996904
Ava,2010,46,0.014241486068111455
Emma,2010,43,0.013312693498452013
Olivia,2010,43,0.013312693498452013
Mia,2010,40,0.01238390092879257
Hailey,2010,39,0.012074303405572756
Madison,2010,39,0.012074303405572756
Lily,2010,38,0.011764705882352941
Khloe,2010,37,0.011455108359133126
Abigail,2010,32,0.009907120743034056
Alexis,2010,30,0.009287925696594427
Zoe,2010,30,0.009287925696594427
Alyssa,2010,29,0.008978328173374612
Kayla,2010,29,0.008978328173374612
Ella,2010,28,0.0086687306501548
Maya,2010,27,0.008359133126934985
Emily,2010,26,0.00804953560371517
Makayla,2010,26,0.00804953560371517
Leila,2010,25,0.007739938080495356
Samantha,2010,25,0.007739938080495356
Aaliyah,2010,23,0.0071207430340557275
Bella,2010,23,0.0071207430340557275
Elizabeth,2010,23,0.0071207430340557275
Faith,2010,23,0.0071207430340557275
Peyton,2010,22,0.006811145510835914
Brooke,2010,21,0.006501547987616099
Kaylee,2010,21,0.006501547987616099
Malia,2010,21,0.006501547987616099
Riley,2010,21,0.006501547987616099
Kiana,2010,20,0.006191950464396285
Sadie,2010,20,0.006191950464396285
Sophie,2010,20,0.006191950464396285
Arianna,2010,19,0.0058823529411764705
Bailey,2010,19,0.0058823529411764705
Leah,2010,19,0.0058823529411764705
Gabriella,2010,18,0.005572755417956657
Kaia,2010,18,0.005572755417956657
Sarah,2010,18,0.005572755417956657
Amelia,2010,17,0.005263157894736842
Claire,2010,17,0.005263157894736842
Kylie,2010,17,0.005263157894736842
Mikayla,2010,17,0.005263157894736842
Rylee,2010,17,0.005263157894736842
Sydney,2010,17,0.005263157894736842
Taylor,2010,17,0.005263157894736842
Trinity,2010,17,0.005263157894736842
Jasmine,2010,16,0.004953560371517028
Katelyn,2010,16,0.004953560371517028
Aria,2010,15,0.0046439628482972135
Grace,2010,15,0.0046439628482972135
Hannah,2010,15,0.0046439628482972135
Leilani,2010,15,0.0046439628482972135
Allison,2010,14,0.0043343653250774
Anela,2010,14,0.0043343653250774
Anna,2010,14,0.0043343653250774
Ariana,2010,14,0.0043343653250774
Brianna,2010,14,0.0043343653250774
Keira,2010,14,0.0043343653250774
Mahina,2010,14,0.0043343653250774
Paige,2010,14,0.0043343653250774
Stella,2010,14,0.0043343653250774
Victoria,2010,14,0.0043343653250774
Alana,2010,13,0.004024767801857585
Avery,2010,13,0.004024767801857585
Ellie,2010,13,0.004024767801857585
Evelyn,2010,13,0.004024767801857585
Jade,2010,13,0.004024767801857585
Kalena,2010,13,0.004024767801857585
Kylee,2010,13,0.004024767801857585
Madeline,2010,13,0.004024767801857585
Maile,2010,13,0.004024767801857585
Natalie,2010,13,0.004024767801857585
Savannah,2010,13,0.004024767801857585
Serenity,2010,13,0.004024767801857585
Zoey,2010,13,0.004024767801857585
Addison,2010,12,0.0037151702786377707
Aubrey,2010,12,0.0037151702786377707
Audrey,2010,12,0.0037151702786377707
Brooklyn,2010,12,0.0037151702786377707
Eliana,2010,12,0.0037151702786377707
Kailea,2010,12,0.0037151702786377707
Lillian,2010,12,0.0037151702786377707
Maia,2010,12,0.0037151702786377707
Scarlett,2010,12,0.0037151702786377707
Skye,2010,12,0.0037151702786377707
Sofia,2010,12,0.0037151702786377707
Tia,2010,12,0.0037151702786377707
Aliyah,2010,11,0.003405572755417957
Amaya,2010,11,0.003405572755417957
Ashley,2010,11,0.003405572755417957
Gabrielle,2010,11,0.003405572755417957
Kiara,2010,11,0.003405572755417957
Kyla,2010,11,0.003405572755417957
Lilia,2010,11,0.003405572755417957
Mya,2010,11,0.003405572755417957
Tehani,2010,11,0.003405572755417957
Annabelle,2010,10,0.0030959752321981426
Anuhea,2010,10,0.0030959752321981426
Jayla,2010,10,0.0030959752321981426
Jordyn,2010,10,0.0030959752321981426
Lauren,2010,10,0.0030959752321981426
Layla,2010,10,0.0030959752321981426
Naia,2010,10,0.0030959752321981426
Nanea,2010,10,0.0030959752321981426
Nevaeh,2010,10,0.0030959752321981426
Reese,2010,10,0.0030959752321981426
Rylie,2010,10,0.0030959752321981426
Talia,2010,10,0.0030959752321981426
Adriana,2010,9,0.0027863777089783283
Andrea,2010,9,0.0027863777089783283
Courtney,2010,9,0.0027863777089783283
Evangeline,2010,9,0.0027863777089783283
Hayden,2010,9,0.0027863777089783283
Hayley,2010,9,0.0027863777089783283
Isabelle,2010,9,0.0027863777089783283
Jada,2010,9,0.0027863777089783283
Journey,2010,9,0.0027863777089783283
Kaila,2010,9,0.0027863777089783283
Kailani,2010,9,0.0027863777089783283
Kailee,2010,9,0.0027863777089783283
Kairi,2010,9,0.0027863777089783283
Kalea,2010,9,0.0027863777089783283
Kyra,2010,9,0.0027863777089783283
Lexi,2010,9,0.0027863777089783283
Lucy,2010,9,0.0027863777089783283
Madelyn,2010,9,0.0027863777089783283
Megan,2010,9,0.0027863777089783283
