name,year,count,proportion
Nicole,2018,25,8.51063829787234e-4
Phoenix,2018,25,8.51063829787234e-4
Trinity,2018,25,8.51063829787234e-4
Vivienne,2018,25,8.51063829787234e-4
Alani,2018,24,8.170212765957447e-4
Alejandra,2018,24,8.170212765957447e-4
Alexia,2018,24,8.170212765957447e-4
Alison,2018,24,8.170212765957447e-4
Hope,2018,24,8.170212765957447e-4
Itzayana,2018,24,8.170212765957447e-4
Journey,2018,24,8.170212765957447e-4
Kailani,2018,24,8.170212765957447e-4
Kenzie,2018,24,8.170212765957447e-4
Lauren,2018,24,8.170212765957447e-4
Margaret,2018,24,8.170212765957447e-4
Molly,2018,24,8.170212765957447e-4
Nayeli,2018,24,8.170212765957447e-4
Norah,2018,24,8.170212765957447e-4
Rachel,2018,24,8.170212765957447e-4
Reyna,2018,24,8.170212765957447e-4
Ruth,2018,24,8.170212765957447e-4
Sara,2018,24,8.170212765957447e-4
Zariah,2018,24,8.170212765957447e-4
Amina,2018,23,7.829787234042554e-4
Aniyah,2018,23,7.829787234042554e-4
Charlee,2018,23,7.829787234042554e-4
Elianna,2018,23,7.829787234042554e-4
Eloise,2018,23,7.829787234042554e-4
Esther,2018,23,7.829787234042554e-4
Fernanda,2018,23,7.829787234042554e-4
Gia,2018,23,7.829787234042554e-4
Itzel,2018,23,7.829787234042554e-4
Jimena,2018,23,7.829787234042554e-4
Joanna,2018,23,7.829787234042554e-4
Julieta,2018,23,7.829787234042554e-4
Lilah,2018,23,7.829787234042554e-4
London,2018,23,7.829787234042554e-4
Oakley,2018,23,7.829787234042554e-4
Paige,2018,23,7.829787234042554e-4
Ryleigh,2018,23,7.829787234042554e-4
Azalea,2018,22,7.489361702127659e-4
Danielle,2018,22,7.489361702127659e-4
Elisa,2018,22,7.489361702127659e-4
Jazmine,2018,22,7.489361702127659e-4
Jordyn,2018,22,7.489361702127659e-4
Morgan,2018,22,7.489361702127659e-4
Veronica,2018,22,7.489361702127659e-4
Adaline,2018,21,7.148936170212766e-4
Aleena,2018,21,7.148936170212766e-4
Arielle,2018,21,7.148936170212766e-4
Aylin,2018,21,7.148936170212766e-4
Elaina,2018,21,7.148936170212766e-4
Evie,2018,21,7.148936170212766e-4
Jayla,2018,21,7.148936170212766e-4
Keira,2018,21,7.148936170212766e-4
Kira,2018,21,7.148936170212766e-4
Laila,2018,21,7.148936170212766e-4
Melany,2018,21,7.148936170212766e-4
Raven,2018,21,7.148936170212766e-4
Sabrina,2018,21,7.148936170212766e-4
Vera,2018,21,7.148936170212766e-4
Viviana,2018,21,7.148936170212766e-4
Zaylee,2018,21,7.148936170212766e-4
Adilene,2018,20,6.808510638297873e-4
Alondra,2018,20,6.808510638297873e-4
Blakely,2018,20,6.808510638297873e-4
Dahlia,2018,20,6.808510638297873e-4
Daphne,2018,20,6.808510638297873e-4
Freya,2018,20,6.808510638297873e-4
Heidi,2018,20,6.808510638297873e-4
Jayleen,2018,20,6.808510638297873e-4
Jazlyn,2018,20,6.808510638297873e-4
Jennifer,2018,20,6.808510638297873e-4
Kiara,2018,20,6.808510638297873e-4
Lennon,2018,20,6.808510638297873e-4
Lyric,2018,20,6.808510638297873e-4
Noelle,2018,20,6.808510638297873e-4
Paula,2018,20,6.808510638297873e-4
Raegan,2018,20,6.808510638297873e-4
Adelaide,2018,19,6.468085106382978e-4
Adelynn,2018,19,6.468085106382978e-4
Amanda,2018,19,6.468085106382978e-4
Amber,2018,19,6.468085106382978e-4
Annalise,2018,19,6.468085106382978e-4
Ariadne,2018,19,6.468085106382978e-4
Arlette,2018,19,6.468085106382978e-4
Catherine,2018,19,6.468085106382978e-4
Celeste,2018,19,6.468085106382978e-4
Everleigh,2018,19,6.468085106382978e-4
Gabriela,2018,19,6.468085106382978e-4
Gracelynn,2018,19,6.468085106382978e-4
Kaia,2018,19,6.468085106382978e-4
Leslie,2018,19,6.468085106382978e-4
Lilith,2018,19,6.468085106382978e-4
Mckenzie,2018,19,6.468085106382978e-4
Selah,2018,19,6.468085106382978e-4
Tessa,2018,19,6.468085106382978e-4
Yara,2018,19,6.468085106382978e-4
Adrianna,2018,18,6.127659574468085e-4
Brooklynn,2018,18,6.127659574468085e-4
Brynn,2018,18,6.127659574468085e-4
Elle,2018,18,6.127659574468085e-4
Elora,2018,18,6.127659574468085e-4
Eve,2018,18,6.127659574468085e-4
Fatima,2018,18,6.127659574468085e-4
Felicity,2018,18,6.127659574468085e-4
Frida,2018,18,6.127659574468085e-4
Harlee,2018,18,6.127659574468085e-4
Kendall,2018,18,6.127659574468085e-4
Lana,2018,18,6.127659574468085e-4
Lila,2018,18,6.127659574468085e-4
Lilianna,2018,18,6.127659574468085e-4
Monica,2018,18,6.127659574468085e-4
Raelyn,2018,18,6.127659574468085e-4
Rosa,2018,18,6.127659574468085e-4
Stevie,2018,18,6.127659574468085e-4
Adelina,2018,17,5.787234042553192e-4
Allyson,2018,17,5.787234042553192e-4
Amira,2018,17,5.787234042553192e-4
April,2018,17,5.787234042553192e-4
Cassandra,2018,17,5.787234042553192e-4
Cheyenne,2018,17,5.787234042553192e-4
Christina,2018,17,5.787234042553192e-4
Dalary,2018,17,5.787234042553192e-4
Demi,2018,17,5.787234042553192e-4
Elsie,2018,17,5.787234042553192e-4
Emmalyn,2018,17,5.787234042553192e-4
Emmy,2018,17,5.787234042553192e-4
Esme,2018,17,5.787234042553192e-4
Haven,2018,17,5.787234042553192e-4
Jaylah,2018,17,5.787234042553192e-4
Jazmin,2018,17,5.787234042553192e-4
Josie,2018,17,5.787234042553192e-4
Karina,2018,17,5.787234042553192e-4
Kaydence,2018,17,5.787234042553192e-4
Kyra,2018,17,5.787234042553192e-4
Lena,2018,17,5.787234042553192e-4
Leyla,2018,17,5.787234042553192e-4
Logan,2018,17,5.787234042553192e-4
Marilyn,2018,17,5.787234042553192e-4
Meadow,2018,17,5.787234042553192e-4
Nia,2018,17,5.787234042553192e-4
Violeta,2018,17,5.787234042553192e-4
Wren,2018,17,5.787234042553192e-4
Zara,2018,17,5.787234042553192e-4
Amari,2018,16,5.446808510638298e-4
Arely,2018,16,5.446808510638298e-4
Belle,2018,16,5.446808510638298e-4
Camryn,2018,16,5.446808510638298e-4
Cassidy,2018,16,5.446808510638298e-4
Dylan,2018,16,5.446808510638298e-4
Esperanza,2018,16,5.446808510638298e-4
Helena,2018,16,5.446808510638298e-4
Jaylene,2018,16,5.446808510638298e-4
Joy,2018,16,5.446808510638298e-4
Kinley,2018,16,5.446808510638298e-4
Leighton,2018,16,5.446808510638298e-4
Londyn,2018,16,5.446808510638298e-4
Maia,2018,16,5.446808510638298e-4
Ophelia,2018,16,5.446808510638298e-4
Rosie,2018,16,5.446808510638298e-4
Ryan,2018,16,5.446808510638298e-4
Scarlet,2018,16,5.446808510638298e-4
Skye,2018,16,5.446808510638298e-4
Thea,2018,16,5.446808510638298e-4
Willa,2018,16,5.446808510638298e-4
Winter,2018,16,5.446808510638298e-4
Aileen,2018,15,5.106382978723404e-4
Aleah,2018,15,5.106382978723404e-4
Analia,2018,15,5.106382978723404e-4
Annika,2018,15,5.106382978723404e-4
Camille,2018,15,5.106382978723404e-4
Carmen,2018,15,5.106382978723404e-4
Cecelia,2018,15,5.106382978723404e-4
Dulce,2018,15,5.106382978723404e-4
Fiona,2018,15,5.106382978723404e-4
Georgia,2018,15,5.106382978723404e-4
Kali,2018,15,5.106382978723404e-4
Kylee,2018,15,5.106382978723404e-4
Lainey,2018,15,5.106382978723404e-4
Lea,2018,15,5.106382978723404e-4
Lylah,2018,15,5.106382978723404e-4
Maci,2018,15,5.106382978723404e-4
Melina,2018,15,5.106382978723404e-4
Nadia,2018,15,5.106382978723404e-4
Perla,2018,15,5.106382978723404e-4
Rylie,2018,15,5.106382978723404e-4
Sarai,2018,15,5.106382978723404e-4
Serena,2018,15,5.106382978723404e-4
Abby,2018,14,4.7659574468085107e-4
Alanna,2018,14,4.7659574468085107e-4
Alena,2018,14,4.7659574468085107e-4
Allie,2018,14,4.7659574468085107e-4
Ari,2018,14,4.7659574468085107e-4
Ariyah,2018,14,4.7659574468085107e-4
Aubriella,2018,14,4.7659574468085107e-4
Averie,2018,14,4.7659574468085107e-4
Charli,2018,14,4.7659574468085107e-4
Emelia,2018,14,4.7659574468085107e-4
Haley,2018,14,4.7659574468085107e-4
Janelle,2018,14,4.7659574468085107e-4
Jolene,2018,14,4.7659574468085107e-4
Kaya,2018,14,4.7659574468085107e-4
Kiana,2018,14,4.7659574468085107e-4
Leilany,2018,14,4.7659574468085107e-4
Liana,2018,14,4.7659574468085107e-4
Marlee,2018,14,4.7659574468085107e-4
Millie,2018,14,4.7659574468085107e-4
Miriam,2018,14,4.7659574468085107e-4
Monroe,2018,14,4.7659574468085107e-4
Nalani,2018,14,4.7659574468085107e-4
Paislee,2018,14,4.7659574468085107e-4
Rowen,2018,14,4.7659574468085107e-4
Saylor,2018,14,4.7659574468085107e-4
Scarlette,2018,14,4.7659574468085107e-4
Sierra,2018,14,4.7659574468085107e-4
Skyler,2018,14,4.7659574468085107e-4
Tiana,2018,14,4.7659574468085107e-4
Yareli,2018,14,4.7659574468085107e-4
Ada,2018,13,4.425531914893617e-4
Aislinn,2018,13,4.425531914893617e-4
Alyson,2018,13,4.425531914893617e-4
Amalia,2018,13,4.425531914893617e-4
Amora,2018,13,4.425531914893617e-4
Angelica,2018,13,4.425531914893617e-4
Aranza,2018,13,4.425531914893617e-4
Avah,2018,13,4.425531914893617e-4
Bianca,2018,13,4.425531914893617e-4
Carla,2018,13,4.425531914893617e-4
Charley,2018,13,4.425531914893617e-4
Cynthia,2018,13,4.425531914893617e-4
Dani,2018,13,4.425531914893617e-4
Dayana,2018,13,4.425531914893617e-4
Heaven,2018,13,4.425531914893617e-4
Holly,2018,13,4.425531914893617e-4
Imani,2018,13,4.425531914893617e-4
Ivory,2018,13,4.425531914893617e-4
Jada,2018,13,4.425531914893617e-4
Jamie,2018,13,4.425531914893617e-4
Jessie,2018,13,4.425531914893617e-4
Journee,2018,13,4.425531914893617e-4
Katalina,2018,13,4.425531914893617e-4
Katelyn,2018,13,4.425531914893617e-4
Kendra,2018,13,4.425531914893617e-4
Kenya,2018,13,4.425531914893617e-4
Kyla,2018,13,4.425531914893617e-4
Lacey,2018,13,4.425531914893617e-4
Laura,2018,13,4.425531914893617e-4
Luz,2018,13,4.425531914893617e-4
Maddison,2018,13,4.425531914893617e-4
Maggie,2018,13,4.425531914893617e-4
Makenna,2018,13,4.425531914893617e-4
Makenzie,2018,13,4.425531914893617e-4
Maliyah,2018,13,4.425531914893617e-4
Meilani,2018,13,4.425531914893617e-4
Mikayla,2018,13,4.425531914893617e-4
Monserrat,2018,13,4.425531914893617e-4
Octavia,2018,13,4.425531914893617e-4
Sloan,2018,13,4.425531914893617e-4
Addilyn,2018,12,4.0851063829787235e-4
Ainhoa,2018,12,4.0851063829787235e-4
Ainsley,2018,12,4.0851063829787235e-4
Alivia,2018,12,4.0851063829787235e-4
Annie,2018,12,4.0851063829787235e-4
Ariya,2018,12,4.0851063829787235e-4
Astrid,2018,12,4.0851063829787235e-4
Braelynn,2018,12,4.0851063829787235e-4
Carly,2018,12,4.0851063829787235e-4
Carter,2018,12,4.0851063829787235e-4
Ellianna,2018,12,4.0851063829787235e-4
Gabrielle,2018,12,4.0851063829787235e-4
Galilea,2018,12,4.0851063829787235e-4
Hanna,2018,12,4.0851063829787235e-4
Jaylani,2018,12,4.0851063829787235e-4
Jazlynn,2018,12,4.0851063829787235e-4
Jemma,2018,12,4.0851063829787235e-4
Johanna,2018,12,4.0851063829787235e-4
Kaliyah,2018,12,4.0851063829787235e-4
Karen,2018,12,4.0851063829787235e-4
Laylah,2018,12,4.0851063829787235e-4
Linda,2018,12,4.0851063829787235e-4
Mara,2018,12,4.0851063829787235e-4
Margot,2018,12,4.0851063829787235e-4
Marie,2018,12,4.0851063829787235e-4
Marina,2018,12,4.0851063829787235e-4
Mira,2018,12,4.0851063829787235e-4
Nyla,2018,12,4.0851063829787235e-4
Nylah,2018,12,4.0851063829787235e-4
Paulette,2018,12,4.0851063829787235e-4
Raquel,2018,12,4.0851063829787235e-4
Remy,2018,12,4.0851063829787235e-4
Roselyn,2018,12,4.0851063829787235e-4
Shelby,2018,12,4.0851063829787235e-4
Skyla,2018,12,4.0851063829787235e-4
Tatiana,2018,12,4.0851063829787235e-4
Zelda,2018,12,4.0851063829787235e-4
Abril,2018,11,3.7446808510638297e-4
Adilynn,2018,11,3.7446808510638297e-4
Alaia,2018,11,3.7446808510638297e-4
Alayah,2018,11,3.7446808510638297e-4
Alisson,2018,11,3.7446808510638297e-4
Amaris,2018,11,3.7446808510638297e-4
Aryanna,2018,11,3.7446808510638297e-4
Ashlynn,2018,11,3.7446808510638297e-4
Ayleen,2018,11,3.7446808510638297e-4
Cadence,2018,11,3.7446808510638297e-4
Cali,2018,11,3.7446808510638297e-4
Capri,2018,11,3.7446808510638297e-4
Chanel,2018,11,3.7446808510638297e-4
Dallas,2018,11,3.7446808510638297e-4
Davina,2018,11,3.7446808510638297e-4
Elliot,2018,11,3.7446808510638297e-4
Emerie,2018,11,3.7446808510638297e-4
Emilee,2018,11,3.7446808510638297e-4
Emmie,2018,11,3.7446808510638297e-4
Everlee,2018,11,3.7446808510638297e-4
Faye,2018,11,3.7446808510638297e-4
Frances,2018,11,3.7446808510638297e-4
Gracelyn,2018,11,3.7446808510638297e-4
Grecia,2018,11,3.7446808510638297e-4
Hadassah,2018,11,3.7446808510638297e-4
Iliana,2018,11,3.7446808510638297e-4
Jaelyn,2018,11,3.7446808510638297e-4
Jenesis,2018,11,3.7446808510638297e-4
Julie,2018,11,3.7446808510638297e-4
Julissa,2018,11,3.7446808510638297e-4
Kaitlyn,2018,11,3.7446808510638297e-4
Kamryn,2018,11,3.7446808510638297e-4
Kassidy,2018,11,3.7446808510638297e-4
Katie,2018,11,3.7446808510638297e-4
Kaylie,2018,11,3.7446808510638297e-4
Keyla,2018,11,3.7446808510638297e-4
Khaleesi,2018,11,3.7446808510638297e-4
Laney,2018,11,3.7446808510638297e-4
Lyra,2018,11,3.7446808510638297e-4
Madilynn,2018,11,3.7446808510638297e-4
Mae,2018,11,3.7446808510638297e-4
Mariajose,2018,11,3.7446808510638297e-4
Megan,2018,11,3.7446808510638297e-4
Michaela,2018,11,3.7446808510638297e-4
Navy,2018,11,3.7446808510638297e-4
Nina,2018,11,3.7446808510638297e-4
Noemi,2018,11,3.7446808510638297e-4
Paloma,2018,11,3.7446808510638297e-4
Persephone,2018,11,3.7446808510638297e-4
Priscilla,2018,11,3.7446808510638297e-4
Savanna,2018,11,3.7446808510638297e-4
Sedona,2018,11,3.7446808510638297e-4
Thalia,2018,11,3.7446808510638297e-4
Wynter,2018,11,3.7446808510638297e-4
Yamileth,2018,11,3.7446808510638297e-4
Yaneli,2018,11,3.7446808510638297e-4
Yaritza,2018,11,3.7446808510638297e-4
Zuri,2018,11,3.7446808510638297e-4
Ailani,2018,10,3.4042553191489364e-4
Aliza,2018,10,3.4042553191489364e-4
Angel,2018,10,3.4042553191489364e-4
Angelique,2018,10,3.4042553191489364e-4
Antonella,2018,10,3.4042553191489364e-4
Arizona,2018,10,3.4042553191489364e-4
Audriana,2018,10,3.4042553191489364e-4
Belen,2018,10,3.4042553191489364e-4
Bonnie,2018,10,3.4042553191489364e-4
Calliope,2018,10,3.4042553191489364e-4
Cataleya,2018,10,3.4042553191489364e-4
Chelsea,2018,10,3.4042553191489364e-4
Clarissa,2018,10,3.4042553191489364e-4
Coraline,2018,10,3.4042553191489364e-4
Dania,2018,10,3.4042553191489364e-4
Eliyanah,2018,10,3.4042553191489364e-4
Emberly,2018,10,3.4042553191489364e-4
Emerald,2018,10,3.4042553191489364e-4
Emiliana,2018,10,3.4042553191489364e-4
Francesca,2018,10,3.4042553191489364e-4
Frankie,2018,10,3.4042553191489364e-4
Hattie,2018,10,3.4042553191489364e-4
Helen,2018,10,3.4042553191489364e-4
Jayda,2018,10,3.4042553191489364e-4
Jenna,2018,10,3.4042553191489364e-4
Kara,2018,10,3.4042553191489364e-4
Karsyn,2018,10,3.4042553191489364e-4
Kathryn,2018,10,3.4042553191489364e-4
Kensley,2018,10,3.4042553191489364e-4
Kiera,2018,10,3.4042553191489364e-4
Kora,2018,10,3.4042553191489364e-4
Lennox,2018,10,3.4042553191489364e-4
Lilyana,2018,10,3.4042553191489364e-4
Liv,2018,10,3.4042553191489364e-4
Lorelei,2018,10,3.4042553191489364e-4
Madeleine,2018,10,3.4042553191489364e-4
Maeve,2018,10,3.4042553191489364e-4
Marissa,2018,10,3.4042553191489364e-4
Matilda,2018,10,3.4042553191489364e-4
Oaklee,2018,10,3.4042553191489364e-4
Oaklyn,2018,10,3.4042553191489364e-4
Poppy,2018,10,3.4042553191489364e-4
Santana,2018,10,3.4042553191489364e-4
Sariah,2018,10,3.4042553191489364e-4
Sasha,2018,10,3.4042553191489364e-4
Sunny,2018,10,3.4042553191489364e-4
Teresa,2018,10,3.4042553191489364e-4
Tiffany,2018,10,3.4042553191489364e-4
Vivianna,2018,10,3.4042553191489364e-4
Zariyah,2018,10,3.4042553191489364e-4
Zendaya,2018,10,3.4042553191489364e-4
Zhavia,2018,10,3.4042553191489364e-4
Ailany,2018,9,3.0638297872340425e-4
Aolanis,2018,9,3.0638297872340425e-4
Araceli,2018,9,3.0638297872340425e-4
Aribella,2018,9,3.0638297872340425e-4
Arleth,2018,9,3.0638297872340425e-4
Audrina,2018,9,3.0638297872340425e-4
Azul,2018,9,3.0638297872340425e-4
Baylee,2018,9,3.0638297872340425e-4
Beatrice,2018,9,3.0638297872340425e-4
Brenda,2018,9,3.0638297872340425e-4
Bria,2018,9,3.0638297872340425e-4
Briana,2018,9,3.0638297872340425e-4
Chandler,2018,9,3.0638297872340425e-4
Clementine,2018,9,3.0638297872340425e-4
Dayanna,2018,9,3.0638297872340425e-4
Eileen,2018,9,3.0638297872340425e-4
Elara,2018,9,3.0638297872340425e-4
Ezra,2018,9,3.0638297872340425e-4
Giovanna,2018,9,3.0638297872340425e-4
Gwen,2018,9,3.0638297872340425e-4
Hailee,2018,9,3.0638297872340425e-4
Hayley,2018,9,3.0638297872340425e-4
Henley,2018,9,3.0638297872340425e-4
Indie,2018,9,3.0638297872340425e-4
Irie,2018,9,3.0638297872340425e-4
Kaelyn,2018,9,3.0638297872340425e-4
Kamilah,2018,9,3.0638297872340425e-4
Kataleya,2018,9,3.0638297872340425e-4
Kayleigh,2018,9,3.0638297872340425e-4
Keilani,2018,9,3.0638297872340425e-4
Kelsey,2018,9,3.0638297872340425e-4
Lailah,2018,9,3.0638297872340425e-4
Laylani,2018,9,3.0638297872340425e-4
Leylani,2018,9,3.0638297872340425e-4
Lilian,2018,9,3.0638297872340425e-4
Lillyanna,2018,9,3.0638297872340425e-4
Lorena,2018,9,3.0638297872340425e-4
Love,2018,9,3.0638297872340425e-4
Luisa,2018,9,3.0638297872340425e-4
Madelynn,2018,9,3.0638297872340425e-4
Magdalena,2018,9,3.0638297872340425e-4
Magnolia,2018,9,3.0638297872340425e-4
Malani,2018,9,3.0638297872340425e-4
Marceline,2018,9,3.0638297872340425e-4
Marlowe,2018,9,3.0638297872340425e-4
Maryam,2018,9,3.0638297872340425e-4
Melani,2018,9,3.0638297872340425e-4
Mikaela,2018,9,3.0638297872340425e-4
Mylah,2018,9,3.0638297872340425e-4
Naya,2018,9,3.0638297872340425e-4
Nayla,2018,9,3.0638297872340425e-4
Noah,2018,9,3.0638297872340425e-4
Paris,2018,9,3.0638297872340425e-4
Penny,2018,9,3.0638297872340425e-4
Rayna,2018,9,3.0638297872340425e-4
Reign,2018,9,3.0638297872340425e-4
Rhea,2018,9,3.0638297872340425e-4
Ryann,2018,9,3.0638297872340425e-4
Saige,2018,9,3.0638297872340425e-4
Salem,2018,9,3.0638297872340425e-4
Sariyah,2018,9,3.0638297872340425e-4
Sutton,2018,9,3.0638297872340425e-4
Zo,2018,9,3.0638297872340425e-4
Zola,2018,9,3.0638297872340425e-4
Acacia,2018,8,2.723404255319149e-4
Adalina,2018,8,2.723404255319149e-4
Adrienne,2018,8,2.723404255319149e-4
Aislynn,2018,8,2.723404255319149e-4
Alessia,2018,8,2.723404255319149e-4
Alia,2018,8,2.723404255319149e-4
Alianna,2018,8,2.723404255319149e-4
Alora,2018,8,2.723404255319149e-4
Amelie,2018,8,2.723404255319149e-4
Amia,2018,8,2.723404255319149e-4
Anais,2018,8,2.723404255319149e-4
Anika,2018,8,2.723404255319149e-4
Annabella,2018,8,2.723404255319149e-4
Arwen,2018,8,2.723404255319149e-4
Aurelia,2018,8,2.723404255319149e-4
Austyn,2018,8,2.723404255319149e-4
Avalyn,2018,8,2.723404255319149e-4
Avalynn,2018,8,2.723404255319149e-4
Aya,2018,8,2.723404255319149e-4
Azaria,2018,8,2.723404255319149e-4
Azeneth,2018,8,2.723404255319149e-4
Barbara,2018,8,2.723404255319149e-4
Bethany,2018,8,2.723404255319149e-4
Blessing,2018,8,2.723404255319149e-4
Braelyn,2018,8,2.723404255319149e-4
Bristol,2018,8,2.723404255319149e-4
Cameron,2018,8,2.723404255319149e-4
Charlize,2018,8,2.723404255319149e-4
Christine,2018,8,2.723404255319149e-4
Dana,2018,8,2.723404255319149e-4
Dara,2018,8,2.723404255319149e-4
Desiree,2018,8,2.723404255319149e-4
Elaine,2018,8,2.723404255319149e-4
Elia,2018,8,2.723404255319149e-4
Ensley,2018,8,2.723404255319149e-4
Estrella,2018,8,2.723404255319149e-4
Evalyn,2018,8,2.723404255319149e-4
Fallon,2018,8,2.723404255319149e-4
Freyja,2018,8,2.723404255319149e-4
Giana,2018,8,2.723404255319149e-4
Gloria,2018,8,2.723404255319149e-4
Graciela,2018,8,2.723404255319149e-4
Greta,2018,8,2.723404255319149e-4
Guadalupe,2018,8,2.723404255319149e-4
Irene,2018,8,2.723404255319149e-4
Isabela,2018,8,2.723404255319149e-4
Jaliyah,2018,8,2.723404255319149e-4
Jaylynn,2018,8,2.723404255319149e-4
Jocelynn,2018,8,2.723404255319149e-4
Kailey,2018,8,2.723404255319149e-4
Kaiya,2018,8,2.723404255319149e-4
Kamilla,2018,8,2.723404255319149e-4
Karla,2018,8,2.723404255319149e-4
Karlee,2018,8,2.723404255319149e-4
Kassandra,2018,8,2.723404255319149e-4
Kaylin,2018,8,2.723404255319149e-4
Lailani,2018,8,2.723404255319149e-4
Lexie,2018,8,2.723404255319149e-4
Liah,2018,8,2.723404255319149e-4
Liberty,2018,8,2.723404255319149e-4
Lilia,2018,8,2.723404255319149e-4
Lyanna,2018,8,2.723404255319149e-4
Mabel,2018,8,2.723404255319149e-4
Maisie,2018,8,2.723404255319149e-4
Makena,2018,8,2.723404255319149e-4
Marianna,2018,8,2.723404255319149e-4
Marisol,2018,8,2.723404255319149e-4
Maryjane,2018,8,2.723404255319149e-4
Mavis,2018,8,2.723404255319149e-4
Mayra,2018,8,2.723404255319149e-4
Miah,2018,8,2.723404255319149e-4
Mireya,2018,8,2.723404255319149e-4
Nailah,2018,8,2.723404255319149e-4
Nala,2018,8,2.723404255319149e-4
Nathalie,2018,8,2.723404255319149e-4
Neveah,2018,8,2.723404255319149e-4
Noa,2018,8,2.723404255319149e-4
Opal,2018,8,2.723404255319149e-4
Patricia,2018,8,2.723404255319149e-4
Rae,2018,8,2.723404255319149e-4
Raya,2018,8,2.723404255319149e-4
Rosalyn,2018,8,2.723404255319149e-4
Roxanne,2018,8,2.723404255319149e-4
Salma,2018,8,2.723404255319149e-4
Samira,2018,8,2.723404255319149e-4
Sonia,2018,8,2.723404255319149e-4
Tinsley,2018,8,2.723404255319149e-4
Violette,2018,8,2.723404255319149e-4
Zahra,2018,8,2.723404255319149e-4
Zaniyah,2018,8,2.723404255319149e-4
Aadhya,2018,7,2.3829787234042553e-4
Abbigail,2018,7,2.3829787234042553e-4
Addie,2018,7,2.3829787234042553e-4
Aimee,2018,7,2.3829787234042553e-4
Aiyana,2018,7,2.3829787234042553e-4
Aliah,2018,7,2.3829787234042553e-4
Aliya,2018,7,2.3829787234042553e-4
Amarah,2018,7,2.3829787234042553e-4
Ambar,2018,7,2.3829787234042553e-4
Amila,2018,7,2.3829787234042553e-4
Analise,2018,7,2.3829787234042553e-4
Annalee,2018,7,2.3829787234042553e-4
Aryana,2018,7,2.3829787234042553e-4
Ashlyn,2018,7,2.3829787234042553e-4
Aspyn,2018,7,2.3829787234042553e-4
Aubrianna,2018,7,2.3829787234042553e-4
Aubrie,2018,7,2.3829787234042553e-4
Aubrielle,2018,7,2.3829787234042553e-4
Bexley,2018,7,2.3829787234042553e-4
Bridget,2018,7,2.3829787234042553e-4
