name,year,count,proportion
Alexander,2018,66,0.008635352610231585
James,2018,65,0.008504513934318985
Michael,2018,64,0.008373675258406385
Josiah,2018,63,0.008242836582493786
Gabriel,2018,60,0.007850320554755985
Jacob,2018,60,0.007850320554755985
Ezra,2018,59,0.007719481878843386
David,2018,58,0.007588643202930787
Ethan,2018,58,0.007588643202930787
Joseph,2018,57,0.007457804527018186
Elias,2018,56,0.007326965851105587
Jeremiah,2018,55,0.007196127175192987
Joshua,2018,53,0.006934449823367788
William,2018,53,0.006934449823367788
Anthony,2018,51,0.006672772471542588
Levi,2018,51,0.006672772471542588
Adrian,2018,50,0.006541933795629988
Isaiah,2018,50,0.006541933795629988
Lucas,2018,50,0.006541933795629988
Damian,2018,49,0.006411095119717388
Jaxon,2018,49,0.006411095119717388
Jayden,2018,49,0.006411095119717388
Matthew,2018,48,0.006280256443804789
Samuel,2018,47,0.006149417767892189
Grayson,2018,46,0.006018579091979589
Dylan,2018,45,0.00588774041606699
Wyatt,2018,44,0.00575690174015439
Christopher,2018,42,0.00549522438832919
Eli,2018,42,0.00549522438832919
Christian,2018,41,0.00536438571241659
Caleb,2018,40,0.005233547036503991
Diego,2018,40,0.005233547036503991
Jackson,2018,40,0.005233547036503991
Xavier,2018,38,0.004971869684678791
Andres,2018,37,0.004841031008766191
Dominic,2018,37,0.004841031008766191
Nathan,2018,37,0.004841031008766191
Andrew,2018,36,0.004710192332853591
Isaac,2018,36,0.004710192332853591
Axel,2018,35,0.004579353656940992
Zayden,2018,35,0.004579353656940992
Hunter,2018,34,0.004448514981028392
Jonathan,2018,34,0.004448514981028392
Lincoln,2018,34,0.004448514981028392
Miguel,2018,34,0.004448514981028392
Asher,2018,33,0.004317676305115792
Jesus,2018,33,0.004317676305115792
Luke,2018,33,0.004317676305115792
Robert,2018,33,0.004317676305115792
Aaron,2018,32,0.004186837629203193
Angel,2018,32,0.004186837629203193
Emiliano,2018,32,0.004186837629203193
Landon,2018,32,0.004186837629203193
Ian,2018,31,0.004055998953290593
Carlos,2018,30,0.0039251602773779926
Jose,2018,30,0.0039251602773779926
Leo,2018,30,0.0039251602773779926
Carter,2018,29,0.0037943216014653934
Charles,2018,29,0.0037943216014653934
Henry,2018,28,0.0036634829255527933
Jordan,2018,28,0.0036634829255527933
Connor,2018,27,0.0035326442496401936
Luis,2018,27,0.0035326442496401936
Nicholas,2018,27,0.0035326442496401936
John,2018,26,0.003401805573727594
Malachi,2018,26,0.003401805573727594
Owen,2018,26,0.003401805573727594
Adam,2018,25,0.003270966897814994
Austin,2018,25,0.003270966897814994
Colton,2018,25,0.003270966897814994
Kai,2018,25,0.003270966897814994
Leonardo,2018,25,0.003270966897814994
Roman,2018,25,0.003270966897814994
Ryan,2018,25,0.003270966897814994
Tristan,2018,25,0.003270966897814994
Abel,2018,24,0.0031401282219023943
Jax,2018,24,0.0031401282219023943
Justin,2018,24,0.0031401282219023943
Thomas,2018,24,0.0031401282219023943
Antonio,2018,23,0.0030092895459897947
Evan,2018,23,0.0030092895459897947
Juan,2018,23,0.0030092895459897947
Alejandro,2018,22,0.002878450870077195
Carson,2018,22,0.002878450870077195
Gael,2018,22,0.002878450870077195
Jack,2018,22,0.002878450870077195
Jameson,2018,22,0.002878450870077195
Jason,2018,22,0.002878450870077195
Jaxson,2018,22,0.002878450870077195
Joaquin,2018,22,0.002878450870077195
Jonah,2018,22,0.002878450870077195
Maverick,2018,22,0.002878450870077195
Nehemiah,2018,22,0.002878450870077195
Orion,2018,22,0.002878450870077195
Brayden,2018,21,0.002747612194164595
Jace,2018,21,0.002747612194164595
Lorenzo,2018,21,0.002747612194164595
Nathaniel,2018,21,0.002747612194164595
Brody,2018,20,0.0026167735182519953
Bryson,2018,20,0.0026167735182519953
Ivan,2018,20,0.0026167735182519953
Jayce,2018,20,0.0026167735182519953
Abraham,2018,19,0.0024859348423393957
Cole,2018,19,0.0024859348423393957
Greyson,2018,19,0.0024859348423393957
Kayden,2018,19,0.0024859348423393957
Kevin,2018,19,0.0024859348423393957
Maximus,2018,19,0.0024859348423393957
Adriel,2018,18,0.0023550961664267956
Alex,2018,18,0.0023550961664267956
Bentley,2018,18,0.0023550961664267956
Emilio,2018,18,0.0023550961664267956
Eric,2018,18,0.0023550961664267956
Matteo,2018,18,0.0023550961664267956
Micah,2018,18,0.0023550961664267956
Silas,2018,18,0.0023550961664267956
Theodore,2018,18,0.0023550961664267956
Timothy,2018,18,0.0023550961664267956
Xander,2018,18,0.0023550961664267956
Ashton,2018,17,0.002224257490514196
Ayden,2018,17,0.002224257490514196
Elian,2018,17,0.002224257490514196
Hudson,2018,17,0.002224257490514196
Matthias,2018,17,0.002224257490514196
Miles,2018,17,0.002224257490514196
Nicolas,2018,17,0.002224257490514196
Angelo,2018,16,0.0020934188146015963
Easton,2018,16,0.0020934188146015963
Ezequiel,2018,16,0.0020934188146015963
Kaiden,2018,16,0.0020934188146015963
Kaleb,2018,16,0.0020934188146015963
Malakai,2018,16,0.0020934188146015963
Oscar,2018,16,0.0020934188146015963
Zachary,2018,16,0.0020934188146015963
Zane,2018,16,0.0020934188146015963
Alan,2018,15,0.0019625801386889963
Brandon,2018,15,0.0019625801386889963
Derek,2018,15,0.0019625801386889963
Emmanuel,2018,15,0.0019625801386889963
Everett,2018,15,0.0019625801386889963
Israel,2018,15,0.0019625801386889963
Johnny,2018,15,0.0019625801386889963
Marcos,2018,15,0.0019625801386889963
Nolan,2018,15,0.0019625801386889963
Raiden,2018,15,0.0019625801386889963
Richard,2018,15,0.0019625801386889963
River,2018,15,0.0019625801386889963
Vincent,2018,15,0.0019625801386889963
Cooper,2018,14,0.0018317414627763966
Elliott,2018,14,0.0018317414627763966
Fabian,2018,14,0.0018317414627763966
Francisco,2018,14,0.0018317414627763966
Iker,2018,14,0.0018317414627763966
Jasper,2018,14,0.0018317414627763966
Jeremy,2018,14,0.0018317414627763966
Jesse,2018,14,0.0018317414627763966
Joel,2018,14,0.0018317414627763966
Judah,2018,14,0.0018317414627763966
Luca,2018,14,0.0018317414627763966
Luciano,2018,14,0.0018317414627763966
Maddox,2018,14,0.0018317414627763966
Manuel,2018,14,0.0018317414627763966
Raymond,2018,14,0.0018317414627763966
Tobias,2018,14,0.0018317414627763966
Edgar,2018,13,0.001700902786863797
Enzo,2018,13,0.001700902786863797
Fernando,2018,13,0.001700902786863797
Giovanni,2018,13,0.001700902786863797
Jorge,2018,13,0.001700902786863797
Josue,2018,13,0.001700902786863797
Marcus,2018,13,0.001700902786863797
Maximiliano,2018,13,0.001700902786863797
Romeo,2018,13,0.001700902786863797
Ryder,2018,13,0.001700902786863797
Steven,2018,13,0.001700902786863797
Theo,2018,13,0.001700902786863797
Weston,2018,13,0.001700902786863797
Adan,2018,12,0.0015700641109511972
Aidan,2018,12,0.0015700641109511972
Braxton,2018,12,0.0015700641109511972
Cesar,2018,12,0.0015700641109511972
Chase,2018,12,0.0015700641109511972
Daxton,2018,12,0.0015700641109511972
Elliot,2018,12,0.0015700641109511972
Kingston,2018,12,0.0015700641109511972
Rowan,2018,12,0.0015700641109511972
Victor,2018,12,0.0015700641109511972
Wesley,2018,12,0.0015700641109511972
Zion,2018,12,0.0015700641109511972
Andre,2018,11,0.0014392254350385975
Avery,2018,11,0.0014392254350385975
Bodhi,2018,11,0.0014392254350385975
Calvin,2018,11,0.0014392254350385975
Cameron,2018,11,0.0014392254350385975
Dean,2018,11,0.0014392254350385975
Estevan,2018,11,0.0014392254350385975
Felix,2018,11,0.0014392254350385975
Gavin,2018,11,0.0014392254350385975
Hector,2018,11,0.0014392254350385975
Jake,2018,11,0.0014392254350385975
Kenneth,2018,11,0.0014392254350385975
King,2018,11,0.0014392254350385975
Kyrie,2018,11,0.0014392254350385975
Mario,2018,11,0.0014392254350385975
Max,2018,11,0.0014392254350385975
Ryker,2018,11,0.0014392254350385975
Tyler,2018,11,0.0014392254350385975
Abram,2018,10,0.0013083867591259977
August,2018,10,0.0013083867591259977
Azariah,2018,10,0.0013083867591259977
Blake,2018,10,0.0013083867591259977
Damien,2018,10,0.0013083867591259977
Dante,2018,10,0.0013083867591259977
Desmond,2018,10,0.0013083867591259977
Emmett,2018,10,0.0013083867591259977
Gage,2018,10,0.0013083867591259977
Gunner,2018,10,0.0013083867591259977
Leon,2018,10,0.0013083867591259977
Martin,2018,10,0.0013083867591259977
Matias,2018,10,0.0013083867591259977
Omar,2018,10,0.0013083867591259977
Parker,2018,10,0.0013083867591259977
Raul,2018,10,0.0013083867591259977
Riley,2018,10,0.0013083867591259977
Uriel,2018,10,0.0013083867591259977
Zachariah,2018,10,0.0013083867591259977
Ari,2018,9,0.0011775480832133978
Ariel,2018,9,0.0011775480832133978
Arturo,2018,9,0.0011775480832133978
Atticus,2018,9,0.0011775480832133978
Cash,2018,9,0.0011775480832133978
Cayden,2018,9,0.0011775480832133978
Cristian,2018,9,0.0011775480832133978
Cruz,2018,9,0.0011775480832133978
Esteban,2018,9,0.0011775480832133978
Jacoby,2018,9,0.0011775480832133978
Jaziel,2018,9,0.0011775480832133978
Lukas,2018,9,0.0011775480832133978
Maxwell,2018,9,0.0011775480832133978
Messiah,2018,9,0.0011775480832133978
Myles,2018,9,0.0011775480832133978
Patrick,2018,9,0.0011775480832133978
Phillip,2018,9,0.0011775480832133978
Ruben,2018,9,0.0011775480832133978
Skyler,2018,9,0.0011775480832133978
Uriah,2018,9,0.0011775480832133978
Warren,2018,9,0.0011775480832133978
Arthur,2018,8,0.0010467094073007982
Barrett,2018,8,0.0010467094073007982
Beau,2018,8,0.0010467094073007982
Brady,2018,8,0.0010467094073007982
Bryan,2018,8,0.0010467094073007982
Charlie,2018,8,0.0010467094073007982
Declan,2018,8,0.0010467094073007982
Dominick,2018,8,0.0010467094073007982
Frank,2018,8,0.0010467094073007982
Graham,2018,8,0.0010467094073007982
Hezekiah,2018,8,0.0010467094073007982
Jaden,2018,8,0.0010467094073007982
Javier,2018,8,0.0010467094073007982
Jedidiah,2018,8,0.0010467094073007982
Kayson,2018,8,0.0010467094073007982
Kendrick,2018,8,0.0010467094073007982
Kyle,2018,8,0.0010467094073007982
Marco,2018,8,0.0010467094073007982
Paul,2018,8,0.0010467094073007982
Paxton,2018,8,0.0010467094073007982
Rhett,2018,8,0.0010467094073007982
Ricardo,2018,8,0.0010467094073007982
Santino,2018,8,0.0010467094073007982
Sawyer,2018,8,0.0010467094073007982
Sean,2018,8,0.0010467094073007982
Troy,2018,8,0.0010467094073007982
Zaiden,2018,8,0.0010467094073007982
Alec,2018,7,9.158707313881983e-4
Amari,2018,7,9.158707313881983e-4
Archer,2018,7,9.158707313881983e-4
Arlo,2018,7,9.158707313881983e-4
Armani,2018,7,9.158707313881983e-4
Atlas,2018,7,9.158707313881983e-4
Brantley,2018,7,9.158707313881983e-4
Bryce,2018,7,9.158707313881983e-4
Castiel,2018,7,9.158707313881983e-4
Cody,2018,7,9.158707313881983e-4
Dakota,2018,7,9.158707313881983e-4
Edward,2018,7,9.158707313881983e-4
Grant,2018,7,9.158707313881983e-4
Harrison,2018,7,9.158707313881983e-4
Ignacio,2018,7,9.158707313881983e-4
Ismael,2018,7,9.158707313881983e-4
Jaime,2018,7,9.158707313881983e-4
Jensen,2018,7,9.158707313881983e-4
Jude,2018,7,9.158707313881983e-4
Kashton,2018,7,9.158707313881983e-4
Killian,2018,7,9.158707313881983e-4
Mariano,2018,7,9.158707313881983e-4
Mauricio,2018,7,9.158707313881983e-4
Milo,2018,7,9.158707313881983e-4
Nikolas,2018,7,9.158707313881983e-4
Odin,2018,7,9.158707313881983e-4
Orlando,2018,7,9.158707313881983e-4
Preston,2018,7,9.158707313881983e-4
Roberto,2018,7,9.158707313881983e-4
Rylan,2018,7,9.158707313881983e-4
Sergio,2018,7,9.158707313881983e-4
Seth,2018,7,9.158707313881983e-4
Shane,2018,7,9.158707313881983e-4
Travis,2018,7,9.158707313881983e-4
Vicente,2018,7,9.158707313881983e-4
Zayne,2018,7,9.158707313881983e-4
Abdiel,2018,6,7.850320554755986e-4
Alberto,2018,6,7.850320554755986e-4
Alonzo,2018,6,7.850320554755986e-4
Amias,2018,6,7.850320554755986e-4
Ares,2018,6,7.850320554755986e-4
Aries,2018,6,7.850320554755986e-4
Armando,2018,6,7.850320554755986e-4
Ayven,2018,6,7.850320554755986e-4
Bennett,2018,6,7.850320554755986e-4
Draven,2018,6,7.850320554755986e-4
Eduardo,2018,6,7.850320554755986e-4
Erik,2018,6,7.850320554755986e-4
Ernesto,2018,6,7.850320554755986e-4
Gianni,2018,6,7.850320554755986e-4
Gunnar,2018,6,7.850320554755986e-4
Hugo,2018,6,7.850320554755986e-4
Izaiah,2018,6,7.850320554755986e-4
Jaxton,2018,6,7.850320554755986e-4
Jericho,2018,6,7.850320554755986e-4
Koda,2018,6,7.850320554755986e-4
Kolton,2018,6,7.850320554755986e-4
Lane,2018,6,7.850320554755986e-4
Lawrence,2018,6,7.850320554755986e-4
Legend,2018,6,7.850320554755986e-4
Leonidas,2018,6,7.850320554755986e-4
Luka,2018,6,7.850320554755986e-4
Mark,2018,6,7.850320554755986e-4
Misael,2018,6,7.850320554755986e-4
Nico,2018,6,7.850320554755986e-4
Otto,2018,6,7.850320554755986e-4
Remington,2018,6,7.850320554755986e-4
Royce,2018,6,7.850320554755986e-4
Zeke,2018,6,7.850320554755986e-4
Ace,2018,5,6.541933795629988e-4
Anakin,2018,5,6.541933795629988e-4
Ander,2018,5,6.541933795629988e-4
Augustine,2018,5,6.541933795629988e-4
Augustus,2018,5,6.541933795629988e-4
Azriel,2018,5,6.541933795629988e-4
Benito,2018,5,6.541933795629988e-4
Caden,2018,5,6.541933795629988e-4
Cassius,2018,5,6.541933795629988e-4
Colt,2018,5,6.541933795629988e-4
Conor,2018,5,6.541933795629988e-4
Corbin,2018,5,6.541933795629988e-4
Corey,2018,5,6.541933795629988e-4
Dariel,2018,5,6.541933795629988e-4
Darius,2018,5,6.541933795629988e-4
Darren,2018,5,6.541933795629988e-4
Dawson,2018,5,6.541933795629988e-4
Deandre,2018,5,6.541933795629988e-4
Drake,2018,5,6.541933795629988e-4
Dustin,2018,5,6.541933795629988e-4
Edric,2018,5,6.541933795629988e-4
Edwin,2018,5,6.541933795629988e-4
Enrique,2018,5,6.541933795629988e-4
Erick,2018,5,6.541933795629988e-4
Ezariah,2018,5,6.541933795629988e-4
Felipe,2018,5,6.541933795629988e-4
Finley,2018,5,6.541933795629988e-4
Forrest,2018,5,6.541933795629988e-4
Franco,2018,5,6.541933795629988e-4
Gerardo,2018,5,6.541933795629988e-4
Gideon,2018,5,6.541933795629988e-4
Grady,2018,5,6.541933795629988e-4
Griffin,2018,5,6.541933795629988e-4
Guillermo,2018,5,6.541933795629988e-4
Hayden,2018,5,6.541933795629988e-4
Hendrix,2018,5,6.541933795629988e-4
Ibrahim,2018,5,6.541933795629988e-4
Jaiden,2018,5,6.541933795629988e-4
Jakob,2018,5,6.541933795629988e-4
Jared,2018,5,6.541933795629988e-4
Jay,2018,5,6.541933795629988e-4
Jett,2018,5,6.541933795629988e-4
Julio,2018,5,6.541933795629988e-4
Julius,2018,5,6.541933795629988e-4
Justice,2018,5,6.541933795629988e-4
Kade,2018,5,6.541933795629988e-4
Kameron,2018,5,6.541933795629988e-4
Kane,2018,5,6.541933795629988e-4
Kason,2018,5,6.541933795629988e-4
Kian,2018,5,6.541933795629988e-4
Layton,2018,5,6.541933795629988e-4
Lucius,2018,5,6.541933795629988e-4
Mathias,2018,5,6.541933795629988e-4
Maximilian,2018,5,6.541933795629988e-4
Memphis,2018,5,6.541933795629988e-4
Noel,2018,5,6.541933795629988e-4
Pablo,2018,5,6.541933795629988e-4
Pedro,2018,5,6.541933795629988e-4
Peter,2018,5,6.541933795629988e-4
Phoenix,2018,5,6.541933795629988e-4
Raphael,2018,5,6.541933795629988e-4
Rory,2018,5,6.541933795629988e-4
Stephen,2018,5,6.541933795629988e-4
Thaddeus,2018,5,6.541933795629988e-4
Thiago,2018,5,6.541933795629988e-4
Trevor,2018,5,6.541933795629988e-4
Tucker,2018,5,6.541933795629988e-4
Wade,2018,5,6.541933795629988e-4
Walter,2018,5,6.541933795629988e-4
Zander,2018,5,6.541933795629988e-4
Liam,2019,139,0.018291880510593498
Noah,2019,129,0.016975917883932098
Mateo,2019,107,0.01408080010527701
Elijah,2019,91,0.011975259902618766
Ezekiel,2019,82,0.010790893538623503
Sebastian,2019,81,0.010659297275957363
Ezra,2019,71,0.00934333464929596
Logan,2019,71,0.00934333464929596
Daniel,2019,70,0.009211738386629819
Santiago,2019,64,0.008422160810632979
Oliver,2019,63,0.008290564547966837
Michael,2019,62,0.008158968285300697
James,2019,60,0.007895775759968417
Josiah,2019,60,0.007895775759968417
Lucas,2019,60,0.007895775759968417
Alexander,2019,58,0.007632583234636136
Isaiah,2019,58,0.007632583234636136
Isaac,2019,57,0.007500986971969996
Mason,2019,57,0.007500986971969996
Aiden,2019,56,0.007369390709303856
Gabriel,2019,55,0.007237794446637715
Julian,2019,55,0.007237794446637715
Samuel,2019,55,0.007237794446637715
Jaxon,2019,54,0.007106198183971575
Joseph,2019,54,0.007106198183971575
Benjamin,2019,53,0.006974601921305435
Adrian,2019,52,0.006843005658639294
Jacob,2019,52,0.006843005658639294
Anthony,2019,50,0.006579813133307014
Ethan,2019,50,0.006579813133307014
Jeremiah,2019,50,0.006579813133307014
Christopher,2019,49,0.006448216870640874
David,2019,49,0.006448216870640874
Elias,2019,49,0.006448216870640874
Jayden,2019,49,0.006448216870640874
Wyatt,2019,49,0.006448216870640874
Xavier,2019,49,0.006448216870640874
Levi,2019,48,0.006316620607974733
Angel,2019,47,0.006185024345308593
Joshua,2019,47,0.006185024345308593
Luke,2019,42,0.005527043031977891
Diego,2019,40,0.005263850506645611
Emiliano,2019,40,0.005263850506645611
Leonardo,2019,39,0.005132254243979471
Luis,2019,38,0.0050006579813133304
Axel,2019,37,0.00486906171864719
Eli,2019,37,0.00486906171864719
William,2019,37,0.00486906171864719
Gael,2019,36,0.00473746545598105
Matthew,2019,36,0.00473746545598105
Damian,2019,35,0.0046058691933149095
Jackson,2019,35,0.0046058691933149095
Dominic,2019,34,0.0044742729306487695
Hunter,2019,34,0.0044742729306487695
Ian,2019,34,0.0044742729306487695
Antonio,2019,33,0.0043426766679826295
Zayden,2019,33,0.0043426766679826295
Dylan,2019,32,0.004211080405316489
Ryan,2019,32,0.004211080405316489
Christian,2019,31,0.0040794841426503485
Grayson,2019,31,0.0040794841426503485
Jack,2019,31,0.0040794841426503485
Kai,2019,31,0.0040794841426503485
Leo,2019,31,0.0040794841426503485
Owen,2019,31,0.0040794841426503485
Caleb,2019,30,0.0039478878799842085
Carter,2019,30,0.0039478878799842085
Henry,2019,30,0.0039478878799842085
Lincoln,2019,30,0.0039478878799842085
Jordan,2019,29,0.003816291617318068
Roman,2019,29,0.003816291617318068
Carlos,2019,28,0.003684695354651928
John,2019,28,0.003684695354651928
Lorenzo,2019,28,0.003684695354651928
Robert,2019,28,0.003684695354651928
Adriel,2019,27,0.0035530990919857876
Alejandro,2019,27,0.0035530990919857876
Asher,2019,27,0.0035530990919857876
Colton,2019,27,0.0035530990919857876
Ivan,2019,27,0.0035530990919857876
Jesus,2019,27,0.0035530990919857876
Aaron,2019,26,0.003421502829319647
Andrew,2019,26,0.003421502829319647
Thomas,2019,26,0.003421502829319647
Austin,2019,25,0.003289906566653507
Jason,2019,25,0.003289906566653507
Landon,2019,25,0.003289906566653507
Connor,2019,24,0.0031583103039873666
Emilio,2019,24,0.0031583103039873666
Jameson,2019,24,0.0031583103039873666
Adam,2019,23,0.0030267140413212266
Greyson,2019,23,0.0030267140413212266
Israel,2019,23,0.0030267140413212266
Nathan,2019,23,0.0030267140413212266
Angelo,2019,22,0.002895117778655086
Jaxson,2019,22,0.002895117778655086
Luciano,2019,22,0.002895117778655086
Maverick,2019,22,0.002895117778655086
Miles,2019,22,0.002895117778655086
Xander,2019,22,0.002895117778655086
Ayden,2019,21,0.0027635215159889457
Jaziel,2019,21,0.0027635215159889457
Joaquin,2019,21,0.0027635215159889457
Jonathan,2019,21,0.0027635215159889457
Jose,2019,21,0.0027635215159889457
Kayden,2019,21,0.0027635215159889457
Marcus,2019,21,0.0027635215159889457
Nathaniel,2019,21,0.0027635215159889457
Oscar,2019,21,0.0027635215159889457
Easton,2019,20,0.0026319252533228057
Jude,2019,20,0.0026319252533228057
Matteo,2019,20,0.0026319252533228057
Micah,2019,20,0.0026319252533228057
Miguel,2019,20,0.0026319252533228057
Theodore,2019,20,0.0026319252533228057
Tristan,2019,20,0.0026319252533228057
Andres,2019,19,0.0025003289906566652
Brayden,2019,19,0.0025003289906566652
Charles,2019,19,0.0025003289906566652
Cruz,2019,19,0.0025003289906566652
Jonah,2019,19,0.0025003289906566652
Justin,2019,19,0.0025003289906566652
Alan,2019,18,0.002368732727990525
Cooper,2019,18,0.002368732727990525
Elian,2019,18,0.002368732727990525
Giovanni,2019,18,0.002368732727990525
Jesse,2019,18,0.002368732727990525
Nolan,2019,18,0.002368732727990525
Ryder,2019,18,0.002368732727990525
Silas,2019,18,0.002368732727990525
Jace,2019,17,0.0022371364653243847
Javier,2019,17,0.0022371364653243847
Mario,2019,17,0.0022371364653243847
Nehemiah,2019,17,0.0022371364653243847
Wesley,2019,17,0.0022371364653243847
Abel,2019,16,0.0021055402026582447
Adonis,2019,16,0.0021055402026582447
Alex,2019,16,0.0021055402026582447
Emmanuel,2019,16,0.0021055402026582447
Evan,2019,16,0.0021055402026582447
Manuel,2019,16,0.0021055402026582447
Max,2019,16,0.0021055402026582447
Abraham,2019,15,0.0019739439399921043
Brody,2019,15,0.0019739439399921043
Dariel,2019,15,0.0019739439399921043
Eric,2019,15,0.0019739439399921043
Francisco,2019,15,0.0019739439399921043
Hudson,2019,15,0.0019739439399921043
Jasper,2019,15,0.0019739439399921043
Jorge,2019,15,0.0019739439399921043
Malachi,2019,15,0.0019739439399921043
