name,year,count,proportion
Eyad,2016,6,9.354391107092188e-5
Finnian,2016,6,9.354391107092188e-5
Flynn,2016,6,9.354391107092188e-5
Fred,2016,6,9.354391107092188e-5
Gaige,2016,6,9.354391107092188e-5
Gatlin,2016,6,9.354391107092188e-5
Gray,2016,6,9.354391107092188e-5
Harper,2016,6,9.354391107092188e-5
Harris,2016,6,9.354391107092188e-5
Heath,2016,6,9.354391107092188e-5
Howard,2016,6,9.354391107092188e-5
Irving,2016,6,9.354391107092188e-5
Isai,2016,6,9.354391107092188e-5
Ishan,2016,6,9.354391107092188e-5
Izael,2016,6,9.354391107092188e-5
Jagger,2016,6,9.354391107092188e-5
Jaheim,2016,6,9.354391107092188e-5
Jairo,2016,6,9.354391107092188e-5
Jamie,2016,6,9.354391107092188e-5
Jaquan,2016,6,9.354391107092188e-5
Jaxyn,2016,6,9.354391107092188e-5
Jayse,2016,6,9.354391107092188e-5
Jenson,2016,6,9.354391107092188e-5
Juanpablo,2016,6,9.354391107092188e-5
Junior,2016,6,9.354391107092188e-5
Kaidyn,2016,6,9.354391107092188e-5
Kalvin,2016,6,9.354391107092188e-5
Kamren,2016,6,9.354391107092188e-5
Karsyn,2016,6,9.354391107092188e-5
Kent,2016,6,9.354391107092188e-5
Keon,2016,6,9.354391107092188e-5
Kevon,2016,6,9.354391107092188e-5
Khyree,2016,6,9.354391107092188e-5
Kingsley,2016,6,9.354391107092188e-5
Kion,2016,6,9.354391107092188e-5
Klay,2016,6,9.354391107092188e-5
Korben,2016,6,9.354391107092188e-5
Kylen,2016,6,9.354391107092188e-5
Kysen,2016,6,9.354391107092188e-5
Laron,2016,6,9.354391107092188e-5
Lars,2016,6,9.354391107092188e-5
Lavell,2016,6,9.354391107092188e-5
Leeland,2016,6,9.354391107092188e-5
Levon,2016,6,9.354391107092188e-5
Linkin,2016,6,9.354391107092188e-5
Makhi,2016,6,9.354391107092188e-5
Marion,2016,6,9.354391107092188e-5
Martez,2016,6,9.354391107092188e-5
Micheal,2016,6,9.354391107092188e-5
Mikel,2016,6,9.354391107092188e-5
Muhammed,2016,6,9.354391107092188e-5
Murphy,2016,6,9.354391107092188e-5
Naksh,2016,6,9.354391107092188e-5
Nikolaos,2016,6,9.354391107092188e-5
Nyle,2016,6,9.354391107092188e-5
Ramses,2016,6,9.354391107092188e-5
Rashad,2016,6,9.354391107092188e-5
Rico,2016,6,9.354391107092188e-5
Roran,2016,6,9.354391107092188e-5
Ross,2016,6,9.354391107092188e-5
Samarth,2016,6,9.354391107092188e-5
Santos,2016,6,9.354391107092188e-5
Semaj,2016,6,9.354391107092188e-5
Shai,2016,6,9.354391107092188e-5
Shiv,2016,6,9.354391107092188e-5
Siddharth,2016,6,9.354391107092188e-5
Sire,2016,6,9.354391107092188e-5
Stephon,2016,6,9.354391107092188e-5
Syrus,2016,6,9.354391107092188e-5
Tatum,2016,6,9.354391107092188e-5
Tavion,2016,6,9.354391107092188e-5
Tayden,2016,6,9.354391107092188e-5
Terrion,2016,6,9.354391107092188e-5
Titan,2016,6,9.354391107092188e-5
Tyrese,2016,6,9.354391107092188e-5
Tyrus,2016,6,9.354391107092188e-5
Ulysses,2016,6,9.354391107092188e-5
Ved,2016,6,9.354391107092188e-5
Xavian,2016,6,9.354391107092188e-5
Yahya,2016,6,9.354391107092188e-5
Yisroel,2016,6,9.354391107092188e-5
Yoandri,2016,6,9.354391107092188e-5
Zavion,2016,6,9.354391107092188e-5
Zeppelin,2016,6,9.354391107092188e-5
Aadi,2016,5,7.795325922576823e-5
Aaiden,2016,5,7.795325922576823e-5
Aamir,2016,5,7.795325922576823e-5
Aariv,2016,5,7.795325922576823e-5
Aariz,2016,5,7.795325922576823e-5
Aayansh,2016,5,7.795325922576823e-5
Abbas,2016,5,7.795325922576823e-5
Abe,2016,5,7.795325922576823e-5
Abubakr,2016,5,7.795325922576823e-5
Adin,2016,5,7.795325922576823e-5
Adolfo,2016,5,7.795325922576823e-5
Aking,2016,5,7.795325922576823e-5
Alexandru,2016,5,7.795325922576823e-5
Amar,2016,5,7.795325922576823e-5
Amaris,2016,5,7.795325922576823e-5
Andreas,2016,5,7.795325922576823e-5
Ansh,2016,5,7.795325922576823e-5
Antwan,2016,5,7.795325922576823e-5
Antwon,2016,5,7.795325922576823e-5
Arin,2016,5,7.795325922576823e-5
Aris,2016,5,7.795325922576823e-5
Ash,2016,5,7.795325922576823e-5
Aston,2016,5,7.795325922576823e-5
Athanasios,2016,5,7.795325922576823e-5
Avyan,2016,5,7.795325922576823e-5
Aydan,2016,5,7.795325922576823e-5
Aylan,2016,5,7.795325922576823e-5
Azael,2016,5,7.795325922576823e-5
Azriel,2016,5,7.795325922576823e-5
Blaize,2016,5,7.795325922576823e-5
Boaz,2016,5,7.795325922576823e-5
Bodie,2016,5,7.795325922576823e-5
Brennen,2016,5,7.795325922576823e-5
Brenton,2016,5,7.795325922576823e-5
Britton,2016,5,7.795325922576823e-5
Brogan,2016,5,7.795325922576823e-5
Bryden,2016,5,7.795325922576823e-5
Camdyn,2016,5,7.795325922576823e-5
Carmello,2016,5,7.795325922576823e-5
Carsen,2016,5,7.795325922576823e-5
Cashton,2016,5,7.795325922576823e-5
Cason,2016,5,7.795325922576823e-5
Cassiel,2016,5,7.795325922576823e-5
Channing,2016,5,7.795325922576823e-5
Charbel,2016,5,7.795325922576823e-5
Clive,2016,5,7.795325922576823e-5
Coltyn,2016,5,7.795325922576823e-5
Corben,2016,5,7.795325922576823e-5
Cornell,2016,5,7.795325922576823e-5
Dandre,2016,5,7.795325922576823e-5
Darwin,2016,5,7.795325922576823e-5
Dashawn,2016,5,7.795325922576823e-5
Davian,2016,5,7.795325922576823e-5
Davin,2016,5,7.795325922576823e-5
Daylen,2016,5,7.795325922576823e-5
Deegan,2016,5,7.795325922576823e-5
Denim,2016,5,7.795325922576823e-5
Denver,2016,5,7.795325922576823e-5
Deon,2016,5,7.795325922576823e-5
Dequan,2016,5,7.795325922576823e-5
Destin,2016,5,7.795325922576823e-5
Devyn,2016,5,7.795325922576823e-5
Dhruv,2016,5,7.795325922576823e-5
Donte,2016,5,7.795325922576823e-5
Efren,2016,5,7.795325922576823e-5
Emory,2016,5,7.795325922576823e-5
Evander,2016,5,7.795325922576823e-5
Finnick,2016,5,7.795325922576823e-5
Floyd,2016,5,7.795325922576823e-5
Gareth,2016,5,7.795325922576823e-5
Garrison,2016,5,7.795325922576823e-5
Gavyn,2016,5,7.795325922576823e-5
Gionni,2016,5,7.795325922576823e-5
Gordon,2016,5,7.795325922576823e-5
Guy,2016,5,7.795325922576823e-5
Hadi,2016,5,7.795325922576823e-5
Haiden,2016,5,7.795325922576823e-5
Haven,2016,5,7.795325922576823e-5
Hawk,2016,5,7.795325922576823e-5
Huntley,2016,5,7.795325922576823e-5
Hussain,2016,5,7.795325922576823e-5
Iain,2016,5,7.795325922576823e-5
Ignatius,2016,5,7.795325922576823e-5
Immanuel,2016,5,7.795325922576823e-5
Jacari,2016,5,7.795325922576823e-5
Jacek,2016,5,7.795325922576823e-5
Jaeden,2016,5,7.795325922576823e-5
Jahaziel,2016,5,7.795325922576823e-5
Jalil,2016,5,7.795325922576823e-5
Jamaree,2016,5,7.795325922576823e-5
Jamel,2016,5,7.795325922576823e-5
Jashawn,2016,5,7.795325922576823e-5
Jaycee,2016,5,7.795325922576823e-5
Jaydan,2016,5,7.795325922576823e-5
Jaylon,2016,5,7.795325922576823e-5
Jean,2016,5,7.795325922576823e-5
Jeff,2016,5,7.795325922576823e-5
Jerimiah,2016,5,7.795325922576823e-5
Jessie,2016,5,7.795325922576823e-5
Jet,2016,5,7.795325922576823e-5
Jon,2016,5,7.795325922576823e-5
Jonael,2016,5,7.795325922576823e-5
Jorden,2016,5,7.795325922576823e-5
Jordon,2016,5,7.795325922576823e-5
Jordy,2016,5,7.795325922576823e-5
Jossiah,2016,5,7.795325922576823e-5
Kaeson,2016,5,7.795325922576823e-5
Kaisen,2016,5,7.795325922576823e-5
Kalel,2016,5,7.795325922576823e-5
Kalin,2016,5,7.795325922576823e-5
Karol,2016,5,7.795325922576823e-5
Keelan,2016,5,7.795325922576823e-5
Kegan,2016,5,7.795325922576823e-5
Keller,2016,5,7.795325922576823e-5
Kenan,2016,5,7.795325922576823e-5
Kendell,2016,5,7.795325922576823e-5
Kenton,2016,5,7.795325922576823e-5
Keyshawn,2016,5,7.795325922576823e-5
Khai,2016,5,7.795325922576823e-5
Klayton,2016,5,7.795325922576823e-5
Koda,2016,5,7.795325922576823e-5
Koen,2016,5,7.795325922576823e-5
Kolby,2016,5,7.795325922576823e-5
Kolt,2016,5,7.795325922576823e-5
Kory,2016,5,7.795325922576823e-5
Kruz,2016,5,7.795325922576823e-5
Kyan,2016,5,7.795325922576823e-5
Kylin,2016,5,7.795325922576823e-5
Kylo,2016,5,7.795325922576823e-5
Lathan,2016,5,7.795325922576823e-5
Leobardo,2016,5,7.795325922576823e-5
Leopold,2016,5,7.795325922576823e-5
Leyton,2016,5,7.795325922576823e-5
Link,2016,5,7.795325922576823e-5
Lukasz,2016,5,7.795325922576823e-5
Luther,2016,5,7.795325922576823e-5
Mahmoud,2016,5,7.795325922576823e-5
Maksym,2016,5,7.795325922576823e-5
Malek,2016,5,7.795325922576823e-5
Marcell,2016,5,7.795325922576823e-5
Marley,2016,5,7.795325922576823e-5
Marshaun,2016,5,7.795325922576823e-5
Maxton,2016,5,7.795325922576823e-5
Mccoy,2016,5,7.795325922576823e-5
Mehki,2016,5,7.795325922576823e-5
Merritt,2016,5,7.795325922576823e-5
Mikael,2016,5,7.795325922576823e-5
Milton,2016,5,7.795325922576823e-5
Natan,2016,5,7.795325922576823e-5
Nestor,2016,5,7.795325922576823e-5
Nikita,2016,5,7.795325922576823e-5
Noble,2016,5,7.795325922576823e-5
Obadiah,2016,5,7.795325922576823e-5
Octavio,2016,5,7.795325922576823e-5
Omarion,2016,5,7.795325922576823e-5
Panagiotis,2016,5,7.795325922576823e-5
Parth,2016,5,7.795325922576823e-5
Pavle,2016,5,7.795325922576823e-5
Perry,2016,5,7.795325922576823e-5
Quinten,2016,5,7.795325922576823e-5
Ralph,2016,5,7.795325922576823e-5
Ram,2016,5,7.795325922576823e-5
Ramsey,2016,5,7.795325922576823e-5
Rashaad,2016,5,7.795325922576823e-5
Rebel,2016,5,7.795325922576823e-5
Reign,2016,5,7.795325922576823e-5
Remi,2016,5,7.795325922576823e-5
Ren,2016,5,7.795325922576823e-5
Rio,2016,5,7.795325922576823e-5
Riyaan,2016,5,7.795325922576823e-5
Rockwell,2016,5,7.795325922576823e-5
Rodolfo,2016,5,7.795325922576823e-5
Ronaldo,2016,5,7.795325922576823e-5
Ronnie,2016,5,7.795325922576823e-5
Rudra,2016,5,7.795325922576823e-5
Sai,2016,5,7.795325922576823e-5
Salman,2016,5,7.795325922576823e-5
Shamir,2016,5,7.795325922576823e-5
Shaquille,2016,5,7.795325922576823e-5
Sharbel,2016,5,7.795325922576823e-5
Shaurya,2016,5,7.795325922576823e-5
Shemar,2016,5,7.795325922576823e-5
Shepard,2016,5,7.795325922576823e-5
Shivansh,2016,5,7.795325922576823e-5
Shlok,2016,5,7.795325922576823e-5
Sonny,2016,5,7.795325922576823e-5
Sultan,2016,5,7.795325922576823e-5
Szymon,2016,5,7.795325922576823e-5
Taha,2016,5,7.795325922576823e-5
Taj,2016,5,7.795325922576823e-5
Tiberius,2016,5,7.795325922576823e-5
Timur,2016,5,7.795325922576823e-5
Torin,2016,5,7.795325922576823e-5
Tyshaun,2016,5,7.795325922576823e-5
Umair,2016,5,7.795325922576823e-5
Urijah,2016,5,7.795325922576823e-5
Valen,2016,5,7.795325922576823e-5
Westin,2016,5,7.795325922576823e-5
Wynn,2016,5,7.795325922576823e-5
Xavi,2016,5,7.795325922576823e-5
Yair,2016,5,7.795325922576823e-5
Yannick,2016,5,7.795325922576823e-5
Yaser,2016,5,7.795325922576823e-5
Yash,2016,5,7.795325922576823e-5
Yazan,2016,5,7.795325922576823e-5
Youssef,2016,5,7.795325922576823e-5
Zabdiel,2016,5,7.795325922576823e-5
Zac,2016,5,7.795325922576823e-5
Zahari,2016,5,7.795325922576823e-5
Zayan,2016,5,7.795325922576823e-5
Zaylen,2016,5,7.795325922576823e-5
Zyon,2016,5,7.795325922576823e-5
Noah,2017,778,0.01256723795370475
Liam,2017,663,0.010709612806306234
Benjamin,2017,621,0.010031175795951993
Logan,2017,597,0.009643497504320997
Alexander,2017,586,0.009465811620656791
James,2017,563,0.009094286591177088
Oliver,2017,551,0.00890044744536159
William,2017,549,0.008868140921059009
Michael,2017,519,0.008383543056520264
Daniel,2017,514,0.008302776745763806
Mason,2017,495,0.00799586476488927
Henry,2017,492,0.007947404978435395
Jacob,2017,492,0.007947404978435395
Anthony,2017,480,0.007753565832619898
Ethan,2017,461,0.00744665385174536
Lucas,2017,459,0.007414347327442777
Sebastian,2017,446,0.007204354919475988
Aiden,2017,434,0.007010515773660491
Elijah,2017,414,0.006687450530634661
Mateo,2017,401,0.0064774581226678726
Matthew,2017,401,0.0064774581226678726
Jackson,2017,397,0.006412845074062707
Owen,2017,395,0.006380538549760124
Julian,2017,388,0.006267465714701084
Jack,2017,386,0.006235159190398501
Joseph,2017,382,0.006170546141793336
Carter,2017,372,0.006009013520280421
David,2017,370,0.0059767069959778376
John,2017,361,0.0058313276366162145
Jayden,2017,346,0.005589028704346843
Dylan,2017,339,0.0054759558692878026
Nathan,2017,332,0.005362883034228763
Samuel,2017,332,0.005362883034228763
Theodore,2017,328,0.005298269985623597
Isaac,2017,327,0.005282116723472305
Gabriel,2017,324,0.0052336569370184305
Charles,2017,319,0.005152890626261974
Lincoln,2017,318,0.005136737364110682
Leo,2017,306,0.004942898218295185
Andrew,2017,303,0.00489443843184131
Grayson,2017,298,0.004813672121084853
Adrian,2017,289,0.00466829276172323
Wyatt,2017,287,0.004635986237420647
Luke,2017,284,0.004587526450966772
Christopher,2017,280,0.004522913402361607
Ryan,2017,279,0.004506760140210316
Thomas,2017,277,0.0044744536159077326
Levi,2017,276,0.004458300353756441
Joshua,2017,271,0.0043775340429999835
Josiah,2017,262,0.0042321546836383605
Aaron,2017,260,0.004199848159335778
Adam,2017,260,0.004199848159335778
Christian,2017,257,0.004151388372881903
Caleb,2017,252,0.004070622062125447
Cameron,2017,252,0.004070622062125447
Leonardo,2017,250,0.004038315537822863
Jonathan,2017,242,0.003909089440612532
Dominic,2017,241,0.00389293617846124
Angel,2017,240,0.003876782916309949
Jaxon,2017,240,0.003876782916309949
Connor,2017,238,0.0038444763920073657
Nolan,2017,238,0.0038444763920073657
Nicholas,2017,236,0.003812169867704783
Hunter,2017,225,0.003634483984040577
Isaiah,2017,225,0.003634483984040577
Robert,2017,221,0.003569870935435411
Evan,2017,215,0.0034729513625276626
Jordan,2017,206,0.0033275720031660395
Austin,2017,194,0.003133732857350542
Xavier,2017,192,0.003101426333047959
Asher,2017,189,0.0030529665465940845
Landon,2017,189,0.0030529665465940845
Santiago,2017,189,0.0030529665465940845
Zachary,2017,188,0.0030368132844427933
Parker,2017,185,0.0029883534979889188
Brayden,2017,182,0.0029398937115350447
Eli,2017,178,0.0028752806629298786
Jaxson,2017,174,0.002810667614324713
Ian,2017,172,0.00277836109002213
Tyler,2017,172,0.00277836109002213
George,2017,169,0.0027299013035682555
Elias,2017,167,0.0026975947792656726
Emmett,2017,166,0.0026814415171143814
Vincent,2017,166,0.0026814415171143814
Cooper,2017,165,0.0026652882549630897
Damian,2017,163,0.002632981730660507
Hudson,2017,163,0.002632981730660507
Maxwell,2017,159,0.002568368682055341
Axel,2017,158,0.0025522154199040495
Maverick,2017,158,0.0025522154199040495
Everett,2017,157,0.0025360621577527583
Jace,2017,156,0.0025199088956014666
Ayden,2017,153,0.0024714491091475926
Jose,2017,153,0.0024714491091475926
Kevin,2017,151,0.0024391425848450093
Miles,2017,151,0.0024391425848450093
Colton,2017,147,0.0023745295362398436
Easton,2017,147,0.0023745295362398436
Ezra,2017,147,0.0023745295362398436
Jeremiah,2017,147,0.0023745295362398436
Greyson,2017,145,0.0023422230119372607
Kayden,2017,144,0.0023260697497859695
Amir,2017,141,0.002277609963332095
Bennett,2017,141,0.002277609963332095
Bryson,2017,141,0.002277609963332095
Declan,2017,141,0.002277609963332095
Patrick,2017,140,0.0022614567011808033
Gavin,2017,139,0.002245303439029512
Giovanni,2017,139,0.002245303439029512
Carson,2017,138,0.0022291501768782205
Luca,2017,136,0.0021968436525756376
Roman,2017,136,0.0021968436525756376
Chase,2017,135,0.0021806903904243464
Antonio,2017,132,0.002132230603970472
Ezekiel,2017,128,0.002067617555365306
Max,2017,128,0.002067617555365306
Nathaniel,2017,128,0.002067617555365306
Brandon,2017,127,0.0020514642932140145
Diego,2017,127,0.0020514642932140145
Camden,2017,121,0.001954544720306266
Jason,2017,121,0.001954544720306266
Kaiden,2017,121,0.001954544720306266
Cole,2017,119,0.0019222381960036828
Harrison,2017,118,0.0019060849338523914
Wesley,2017,118,0.0019060849338523914
Bentley,2017,117,0.0018899316717011
Jameson,2017,117,0.0018899316717011
Rowan,2017,116,0.0018737784095498086
Elliott,2017,115,0.0018576251473985171
Ashton,2017,114,0.0018414718852472257
Ryker,2017,114,0.0018414718852472257
Juan,2017,113,0.0018253186230959343
Sawyer,2017,113,0.0018253186230959343
Weston,2017,112,0.0018091653609446428
Edward,2017,111,0.0017930120987933514
Ivan,2017,111,0.0017930120987933514
Jesus,2017,111,0.0017930120987933514
Matteo,2017,111,0.0017930120987933514
Micah,2017,110,0.00177685883664206
Messiah,2017,108,0.0017445523123394769
Tristan,2017,108,0.0017445523123394769
Alan,2017,107,0.0017283990501881855
Emiliano,2017,107,0.0017283990501881855
Elliot,2017,106,0.001712245788036894
Eric,2017,105,0.0016960925258856026
Gael,2017,105,0.0016960925258856026
Ryder,2017,105,0.0016960925258856026
Grant,2017,104,0.0016799392637343112
King,2017,104,0.0016799392637343112
Victor,2017,104,0.0016799392637343112
Jude,2017,103,0.0016637860015830197
Calvin,2017,102,0.0016476327394317283
Beau,2017,101,0.0016314794772804369
Blake,2017,100,0.0016153262151291452
Emmanuel,2017,100,0.0016153262151291452
Finn,2017,100,0.0016153262151291452
Jayce,2017,100,0.0016153262151291452
Lorenzo,2017,99,0.0015991729529778538
Carlos,2017,98,0.0015830196908265624
Justin,2017,98,0.0015830196908265624
Abel,2017,97,0.001566866428675271
Omar,2017,97,0.001566866428675271
Timothy,2017,97,0.001566866428675271
Maddox,2017,96,0.0015507131665239795
Luis,2017,93,0.0015022533800701052
Colin,2017,92,0.0014861001179188138
Miguel,2017,92,0.0014861001179188138
Griffin,2017,89,0.0014376403314649393
Kai,2017,89,0.0014376403314649393
Kingston,2017,89,0.0014376403314649393
Malachi,2017,89,0.0014376403314649393
Alejandro,2017,88,0.0014214870693136478
Alex,2017,88,0.0014214870693136478
Zayden,2017,87,0.0014053338071623564
Graham,2017,86,0.001389180545011065
Rhett,2017,86,0.001389180545011065
Dean,2017,85,0.0013730272828597736
Joel,2017,85,0.0013730272828597736
Marcus,2017,85,0.0013730272828597736
Abraham,2017,84,0.0013568740207084821
Kyrie,2017,84,0.0013568740207084821
Tucker,2017,84,0.0013568740207084821
Brody,2017,83,0.0013407207585571907
Oscar,2017,83,0.0013407207585571907
Jonah,2017,82,0.0013245674964058993
Peter,2017,81,0.0013084142342546076
Xander,2017,80,0.0012922609721033162
August,2017,79,0.0012761077099520248
Nicolas,2017,79,0.0012761077099520248
Braxton,2017,78,0.0012599544478007333
Karter,2017,78,0.0012599544478007333
Lukas,2017,78,0.0012599544478007333
Myles,2017,78,0.0012599544478007333
Silas,2017,78,0.0012599544478007333
Richard,2017,77,0.0012438011856494419
Andres,2017,74,0.0011953413991955676
Brian,2017,74,0.0011953413991955676
Bryce,2017,73,0.0011791881370442762
Emilio,2017,73,0.0011791881370442762
Preston,2017,73,0.0011791881370442762
Waylon,2017,73,0.0011791881370442762
Jeremy,2017,72,0.0011630348748929847
Kaleb,2017,72,0.0011630348748929847
Maximus,2017,72,0.0011630348748929847
Steven,2017,72,0.0011630348748929847
Zion,2017,72,0.0011630348748929847
Knox,2017,71,0.001146881612741693
Zander,2017,70,0.0011307283505904017
Jaden,2017,69,0.0011145750884391102
Judah,2017,69,0.0011145750884391102
Major,2017,69,0.0011145750884391102
Mark,2017,69,0.0011145750884391102
Cayden,2017,67,0.0010822685641365274
Martin,2017,67,0.0010822685641365274
Avery,2017,66,0.001066115301985236
Brady,2017,66,0.001066115301985236
Caden,2017,66,0.001066115301985236
Theo,2017,66,0.001066115301985236
Thiago,2017,66,0.001066115301985236
Aidan,2017,65,0.0010499620398339445
Kaden,2017,65,0.0010499620398339445
Simon,2017,65,0.0010499620398339445
Arthur,2017,64,0.001033808777682653
Dawson,2017,64,0.001033808777682653
Hayden,2017,64,0.001033808777682653
Jesse,2017,63,0.0010176555155313616
Angelo,2017,62,0.00100150225338007
Beckett,2017,62,0.00100150225338007
Brooks,2017,62,0.00100150225338007
Javier,2017,62,0.00100150225338007
Kyle,2017,62,0.00100150225338007
Maximiliano,2017,62,0.00100150225338007
Zane,2017,62,0.00100150225338007
Milo,2017,61,9.853489912287786e-4
Reid,2017,60,9.691957290774872e-4
Sean,2017,60,9.691957290774872e-4
Archer,2017,59,9.530424669261957e-4
Kenneth,2017,59,9.530424669261957e-4
Barrett,2017,58,9.368892047749043e-4
Brantley,2017,58,9.368892047749043e-4
River,2017,58,9.368892047749043e-4
Adriel,2017,57,9.207359426236128e-4
Jax,2017,57,9.207359426236128e-4
Damien,2017,56,9.045826804723214e-4
Iker,2017,56,9.045826804723214e-4
Kane,2017,56,9.045826804723214e-4
Louis,2017,56,9.045826804723214e-4
Malik,2017,56,9.045826804723214e-4
Amari,2017,55,8.8842941832103e-4
Erick,2017,55,8.8842941832103e-4
Paxton,2017,55,8.8842941832103e-4
Rafael,2017,55,8.8842941832103e-4
Charlie,2017,54,8.722761561697384e-4
Conor,2017,54,8.722761561697384e-4
Jake,2017,54,8.722761561697384e-4
Jorge,2017,54,8.722761561697384e-4
Mario,2017,54,8.722761561697384e-4
Dominick,2017,53,8.56122894018447e-4
Frank,2017,53,8.56122894018447e-4
Jayceon,2017,53,8.56122894018447e-4
Andre,2017,52,8.399696318671556e-4
Leonel,2017,52,8.399696318671556e-4
Paul,2017,52,8.399696318671556e-4
Ronan,2017,52,8.399696318671556e-4
Cesar,2017,51,8.238163697158642e-4
Edwin,2017,51,8.238163697158642e-4
Nasir,2017,51,8.238163697158642e-4
Walter,2017,51,8.238163697158642e-4
Gregory,2017,50,8.076631075645726e-4
Leon,2017,50,8.076631075645726e-4
Prince,2017,50,8.076631075645726e-4
Arlo,2017,49,7.915098454132812e-4
Jaiden,2017,49,7.915098454132812e-4
Jasper,2017,49,7.915098454132812e-4
Remington,2017,49,7.915098454132812e-4
Eduardo,2017,48,7.753565832619898e-4
Emerson,2017,48,7.753565832619898e-4
Felix,2017,48,7.753565832619898e-4
Francisco,2017,48,7.753565832619898e-4
Holden,2017,48,7.753565832619898e-4
Kameron,2017,48,7.753565832619898e-4
Marco,2017,48,7.753565832619898e-4
Mohammad,2017,48,7.753565832619898e-4
Fabian,2017,47,7.592033211106983e-4
Khalil,2017,47,7.592033211106983e-4
Legend,2017,47,7.592033211106983e-4
Adan,2017,46,7.430500589594069e-4
Cody,2017,46,7.430500589594069e-4
Donovan,2017,46,7.430500589594069e-4
Ibrahim,2017,46,7.430500589594069e-4
Josue,2017,46,7.430500589594069e-4
Manuel,2017,46,7.430500589594069e-4
Maximilian,2017,46,7.430500589594069e-4
Riley,2017,46,7.430500589594069e-4
Shane,2017,46,7.430500589594069e-4
Tobias,2017,46,7.430500589594069e-4
Bradley,2017,45,7.268967968081154e-4
Enzo,2017,45,7.268967968081154e-4
Israel,2017,45,7.268967968081154e-4
Quinn,2017,45,7.268967968081154e-4
Bryant,2017,44,7.107435346568239e-4
Finley,2017,44,7.107435346568239e-4
Ali,2017,43,6.945902725055325e-4
Bryan,2017,43,6.945902725055325e-4
Clark,2017,43,6.945902725055325e-4
Derrick,2017,43,6.945902725055325e-4
Jaylen,2017,43,6.945902725055325e-4
Joaquin,2017,43,6.945902725055325e-4
Nash,2017,43,6.945902725055325e-4
Romeo,2017,43,6.945902725055325e-4
Dallas,2017,42,6.784370103542411e-4
Hugo,2017,42,6.784370103542411e-4
